0.0000000000,0.0023912741,0.0006067902,-0.0017791428,-0.0182931721,-0.0268481206,-0.0166679919
0.0099170208,0.0072820736,0.0004379303,-0.0034539737,-0.0214631334,-0.0300660189,-0.0177305918
0.0199910402,0.0092724813,0.0061286241,-0.0022308268,-0.0085920747,-0.0362994112,-0.0145515781
0.0302300453,0.0083663119,0.0119254142,-0.0050848164,0.0190992095,-0.0328875035,-0.0177496336
0.0403070450,0.0064558638,0.0149188191,-0.0110870041,0.0479426272,-0.0357971415,-0.0145739466
0.0503910780,0.0026071919,0.0180798322,-0.0085023679,0.0618152991,-0.0356759652,-0.0145774093
0.0604259968,-0.0022415565,0.0095912963,-0.0127978958,0.0670722201,-0.0282364264,-0.0198845565
0.0705610514,-0.0013153601,0.0010311157,-0.0160604753,0.0456620045,-0.0221052952,-0.0273086503
0.0807020664,-0.0014744449,-0.0076950043,-0.0161882080,0.0072014565,-0.0182461757,-0.0347286835
0.0906159878,-0.0007125782,-0.0176094621,-0.0130785145,-0.0333291925,-0.0207362324,-0.0368432328
0.1007540226,0.0020410968,-0.0247638077,-0.0067172684,-0.0642003715,-0.0283983462,-0.0315308273
0.1107640266,0.0039342893,-0.0203504413,-0.0040863194,-0.0705248490,-0.0358328260,-0.0241003409
0.1208270788,0.0000510467,-0.0158743113,-0.0054568686,-0.0513444170,-0.0324265771,-0.0156091843
0.1309520006,-0.0047681378,-0.0083334893,-0.0089987554,-0.0183321331,-0.0246344339,-0.0039338870
0.1409710646,-0.0085728811,-0.0073810667,-0.0108553208,0.0017955322,-0.0084683150,0.0077510653
0.1515830755,-0.0113769816,-0.0092584342,-0.0099229850,0.0081173442,0.0001310329,0.0162481479
0.1613140106,-0.0114172744,-0.0112300962,-0.0064014830,-0.0027692337,0.0213084891,0.0236919485
0.1711840630,-0.0139597403,-0.0073005408,-0.0076006092,-0.0210057627,0.0307059847,0.0247630719
0.1812270880,-0.0148522900,-0.0053993911,-0.0085829534,-0.0445431210,0.0368586220,0.0237117223
0.1912879944,-0.0155911194,-0.0087753981,-0.0079815425,-0.0595830604,0.0462217629,0.0152258258
0.2013750076,-0.0117999064,-0.0049905628,-0.0078941025,-0.0830587447,0.0460091755,0.0141704818
0.2114410400,-0.0094613181,0.0030934364,-0.0065671243,-0.0969191641,0.0448477715,0.0173588172
0.2214810848,-0.0057790922,0.0093438178,-0.0051475205,-0.0905076861,0.0438647345,0.0205408297
0.2317349911,-0.0009163367,0.0110819489,-0.0051239170,-0.0840292796,0.0365074836,0.0226591080
0.2417540550,0.0061946465,0.0130835325,-0.0033246912,-0.0787573382,0.0429129153,0.0215994362
0.2517250776,0.0094416989,0.0122077018,-0.0006215609,-0.0786358938,0.0312972739,0.0300879963
0.2618050575,0.0477091633,0.0163571388,0.0126313530,-0.0178719386,0.0454265401,0.1628040969
0.2718360424,0.2338711619,0.0440912992,0.0663310289,-0.0094227940,0.0587524660,0.2424435318
0.2819790840,0.1728598475,0.0362199098,0.0490376316,-0.0619637892,0.0741980672,0.0778862089
0.2919690609,0.0246473495,0.0125211626,0.0072380267,-0.0829287246,0.0333403833,0.0237193797
0.3020300865,0.0216365997,0.0091602355,0.0059074722,-0.0646298006,0.0187342111,0.0375114270
0.3121629953,0.0342119299,0.0057969838,0.0104949437,-0.0687465146,0.0038775015,0.0428140461
0.3221720457,0.0367745720,0.0072355419,0.0120250545,-0.0580090210,-0.0023605539,0.0481170639
0.3322740793,0.0344558023,0.0117434412,0.0083818994,-0.0355971903,-0.0021371148,0.0523586795
0.3423119783,0.0323680006,0.0209826976,0.0086578093,-0.0056618499,-0.0071464540,0.0576575063
0.3523540497,0.0183706228,0.0255044252,0.0040680729,0.0050307410,-0.0091752503,0.0576537773
0.3624479771,0.0078238798,0.0230388194,0.0025703274,0.0114555638,-0.0112415962,0.0576513819
0.3725100756,0.0060643209,0.0154079944,0.0034664832,0.0008210298,-0.0156549886,0.0459720902
0.3825910091,0.0044142855,0.0116158873,0.0025572143,-0.0119372969,-0.0211479571,0.0342927277
0.3926610947,0.0032075001,0.0135120898,0.0014768207,-0.0215467811,-0.0213010889,0.0236771014
0.4027000666,0.0008271289,0.0162523538,-0.0034703650,-0.0269307345,-0.0171727911,0.0130624073
0.4127910137,0.0013681602,0.0178833157,-0.0062487759,-0.0237650350,-0.0140102850,0.0056305900
0.4228520393,0.0027618362,0.0174668580,-0.0079548992,-0.0195250977,-0.0107983146,0.0045707184
0.4329400063,0.0032546474,0.0199278146,-0.0075988211,-0.0162832309,-0.0150420610,0.0003205796
0.4429770708,0.0019364607,0.0166669041,-0.0102605261,-0.0066924952,-0.0139032919,-0.0007438858
0.4531040192,0.0017719221,0.0087418109,-0.0150208510,-0.0045161601,-0.0181355886,-0.0018083514
0.4631080627,0.0017311525,-0.0001499504,-0.0207058825,-0.0215277933,-0.0246502124,-0.0018078188
0.4733030796,0.0026981188,-0.0091395825,-0.0242258348,-0.0342811383,-0.0300809313,-0.0039308905
0.4832860231,0.0067035509,-0.0133838505,-0.0294588245,-0.0394875929,-0.0428742915,-0.0060586901
0.4933320284,0.0077919913,-0.0099357218,-0.0316479839,-0.0415147915,-0.0534960441,-0.0050016809
0.5034170151,0.0059422506,-0.0054963678,-0.0358096398,-0.0286340918,-0.0608185381,-0.0060700085
0.5136760473,0.0021459712,-0.0000260919,-0.0352003016,-0.0114524420,-0.0712655857,-0.0039559910
0.5235249996,-0.0005579340,0.0065206438,-0.0307449140,-0.0049749697,-0.0786224976,-0.0018380454
0.5335860252,-0.0040901946,0.0073201209,-0.0272614397,-0.0059664631,-0.0860449970,0.0002820970
0.5436780453,-0.0094952332,-0.0006503910,-0.0256488360,-0.0166083220,-0.0893416628,-0.0029025779
0.5538860559,-0.0100017833,-0.0076882690,-0.0229581036,-0.0433312804,-0.0853583664,-0.0071409978
0.5638589859,-0.0105444835,-0.0110431165,-0.0219857134,-0.0646219775,-0.0908777714,-0.0113852778
0.5738600492,-0.0111453580,-0.0115983933,-0.0188806690,-0.0752932578,-0.0909709781,-0.0113826152
0.5838720798,-0.0116696106,-0.0064257234,-0.0175611414,-0.0806014165,-0.0930493101,0.0024208152
0.5943390131,-0.0130477594,-0.0041324943,-0.0201411881,-0.0773968399,-0.0929798037,0.0087908302
0.6043670177,-0.0124205993,-0.0037114471,-0.0237459578,-0.0688529685,-0.0928436518,0.0183456540
0.6141949892,-0.0156254824,-0.0060582012,-0.0245999731,-0.0507112443,-0.0926782638,0.0194029287
0.6243270636,-0.0187230762,-0.0082192272,-0.0236910619,-0.0442645550,-0.0968668237,0.0193996653
0.6343179941,-0.0266556796,-0.0024964660,-0.0210062899,-0.0336044542,-0.0957195312,0.0183357336
0.6441600323,-0.0346062221,0.0013535172,-0.0164865889,-0.0293276310,-0.0967637524,0.0151484618
0.6542900801,-0.0387126245,-0.0005909652,-0.0080818571,-0.0336227790,-0.0947482735,0.0045325686
0.6642910242,-0.0399965681,-0.0036381930,-0.0005587376,-0.0476149209,-0.0832331702,-0.0007669887
0.6746610403,-0.0403940417,-0.0030037016,0.0023087226,-0.0808471814,-0.0686957687,-0.0049984856
0.6846060753,-0.0369915105,-0.0035465807,-0.0004561580,-0.1024708971,-0.0413230658,-0.0092272526
0.6946690083,-0.0355981030,-0.0061117858,-0.0011990702,-0.1217953339,-0.0298059620,-0.0070929956
0.7047370672,-0.0331994928,-0.0028083175,0.0117633902,-0.1367265284,-0.0298470408,0.0067147627
0.7145739794,-0.0305673536,0.0014858991,0.0179617368,-0.1218016446,-0.0275114477,0.0194537286
0.7248400450,-0.0346276201,0.0040276200,0.0170940123,-0.0930278152,-0.0229816101,0.0247581452
0.7349179983,-0.0445162095,0.0068103224,0.0090214573,-0.0696745515,-0.0099891126,0.0332530960
0.7450060844,-0.0504728593,-0.0018797368,0.0016872250,-0.0601729229,0.0007816431,0.0449351855
0.7550730705,-0.0515393354,-0.0212033242,-0.0096197762,-0.0592501387,0.0157073289,0.0544985943
0.7652239799,-0.0496901311,-0.0279058069,-0.0209217109,-0.0721854568,0.0294992421,0.0714976192
0.7752370834,-0.0487508811,-0.0375316590,-0.0223513879,-0.0913511664,0.0262869354,0.0927368626
0.7853430510,-0.0467029549,-0.0578873605,-0.0285529532,-0.1211018935,0.0145143662,0.1171597093
0.7953749895,-0.0483694710,-0.0695895404,-0.0315431990,-0.1636448205,0.0015964373,0.1458326429
0.8054000139,-0.0438521840,-0.0814449042,-0.0380319990,-0.2062454969,-0.0060646781,0.1670753509
0.8154680729,-0.0439078547,-0.0974314660,-0.0527772345,-0.2531149983,-0.0137771927,0.1861957759
0.8256160021,-0.0339696743,-0.1126616448,-0.0631328225,-0.3116799593,-0.0258363858,0.2053171396
0.8356580734,-0.0140584158,-0.1233577579,-0.0797601342,-0.3831450641,-0.0284374952,0.2276317626
0.8458480835,0.0020132316,-0.1325018257,-0.1016705632,-0.4557948112,-0.0193981268,0.2467675805
0.8558290005,0.0142986430,-0.1380562633,-0.1114128232,-0.5239546895,-0.0314164422,0.2850036323
0.8658660650,0.0259535853,-0.1321125478,-0.1070362926,-0.5834133029,-0.0592127852,0.3327856660
0.8757330179,0.0331005119,-0.1138007492,-0.0953139663,-0.6159451604,-0.1111377701,0.3869197667
0.8859480619,0.0302108470,-0.1032102555,-0.0921394825,-0.6047373414,-0.1616473347,0.4367963076
0.8959590197,0.0250586811,-0.0856430978,-0.0879619718,-0.5944689512,-0.2248982191,0.4866666496
