0.0000000000,-0.0057347887,-0.0000938456,0.0056112604,-0.0165036414,0.0012944429,-0.0013418070
0.0097509623,-0.0086491508,0.0018246491,0.0054453211,-0.0154476985,0.0023578431,-0.0024033431
0.0198040009,-0.0066938200,0.0018062908,0.0053242045,-0.0133118425,0.0023972578,0.0007815313
0.0299099684,-0.0047388622,0.0047161300,0.0061608753,-0.0122199198,0.0002975552,0.0029046698
0.0399900675,-0.0047767484,0.0037051160,0.0040843086,-0.0100539178,-0.0028596222,0.0039640754
0.0500230789,-0.0057802894,0.0007765014,0.0010781486,-0.0078988876,-0.0049699112,0.0029006749
0.0600990057,-0.0048093596,-0.0002218168,-0.0038271348,0.0005867416,0.0004090085,0.0029018736
0.0722110271,-0.0077621215,0.0007394869,-0.0077224178,0.0005963296,-0.0006658433,0.0007777363
0.0803630352,-0.0057927244,-0.0051032584,-0.0115878386,0.0016104085,0.0046413038,-0.0002814029
0.0906070471,-0.0028452899,-0.0070399325,-0.0106107993,-0.0037486702,0.0066890083,-0.0045262156
0.1007210016,0.0001187747,-0.0041260999,-0.0106093688,-0.0005546352,0.0077910246,-0.0024020781
0.1106339693,0.0030613367,-0.0021859091,-0.0096214218,-0.0006084312,0.0130891167,-0.0034612170
0.1207129955,0.0030903120,-0.0021818560,-0.0125281615,0.0036771018,0.0110059269,-0.0034648792
0.1309289932,-0.0027911167,0.0055771191,-0.0202891622,0.0067112413,0.0280514881,0.0029136580
0.1408860683,-0.0146036623,0.0104050357,-0.0290099774,0.0075621209,0.0503890179,0.0103585254
0.1507080793,-0.0246588010,0.0152705628,-0.0279680286,0.0051359814,0.0801615641,0.0231155995
0.1607830524,-0.0276401285,0.0233215410,-0.0203429852,0.0155425491,0.1068006307,0.0263116583
0.1710419655,-0.0263802800,0.0234691817,-0.0133463545,0.0334392339,0.1314260066,0.0358740687
0.1812380552,-0.0238717292,0.0254232008,-0.0020814936,0.0386042967,0.1484344900,0.0337579921
0.1910580397,-0.0185354147,0.0039442498,-0.0067864461,0.0246213712,0.1588748842,0.0263341609
0.2012230158,-0.0176587943,-0.0135503691,-0.0101029081,0.0117314328,0.1672792137,0.0305883624
0.2112530470,-0.0196454991,-0.0036695283,-0.0175537262,-0.0000911383,0.1756785661,0.0327191576
0.2213250399,-0.0203133319,0.0073316414,-0.0322233848,-0.0225979667,0.1861677468,0.0444111675
0.2313600779,-0.0310106147,0.0094925482,-0.0497574620,-0.0485142544,0.2155621201,0.0306290407
0.2414740324,-0.0329104178,-0.0030855220,-0.0797317401,-0.1161485016,0.2564855218,0.0508409031
0.2515100241,-0.0468003415,0.0103813726,-0.0963015333,-0.1546237171,0.2673831582,0.1464180350
0.2616170645,-0.0841783211,0.0343903042,-0.0992876664,-0.1740280688,-0.0128241722,0.4860591292
0.2716770172,-0.0230883453,0.0595569350,-0.0854667202,-0.1855598390,-0.0330303758,0.4945463538
0.2817250490,-0.0363134332,0.0681343377,-0.0782863870,-0.1518451422,0.4195731282,0.2123249918
0.2918599844,-0.0664133802,0.0621344782,-0.0835194960,-0.1473513246,0.6059224606,0.1444617957
0.3019460440,-0.0916536897,0.0464523174,-0.0940956250,-0.1531863511,0.6569989920,0.1742181033
0.3119410276,-0.0679252967,0.0464098193,-0.1021133438,-0.1644930691,0.7218139172,0.2029219121
0.3219840527,-0.0620285235,0.0416631438,-0.0967538133,-0.1895146519,0.7705221772,0.2210043669
0.3320940733,-0.0590270050,0.0378458835,-0.0897371545,-0.2530387640,0.8274188042,0.2444085032
0.3422000408,-0.0583198331,0.0319944955,-0.0827780142,-0.3132809103,0.8758071661,0.2603746355
0.3521929979,-0.0634535626,0.0364622213,-0.0965345278,-0.3670155108,0.9136064649,0.2710251510
0.3622319698,-0.0792517290,0.0648209155,-0.1320622414,-0.3857661188,0.9751112461,0.2901726067
0.3723890781,-0.0973749831,0.0922668278,-0.1491657943,-0.3876295090,1.0559113026,0.3167583942
0.3824440241,-0.1071328893,0.1081637442,-0.1408731192,-0.3755923808,1.1347508430,0.3497116864
0.3925189972,-0.1026050970,0.1027298868,-0.1264661402,-0.3538942933,1.2072609663,0.3752255738
0.4025169611,-0.0905624107,0.0886425078,-0.1011762992,-0.3372979760,1.2563685179,0.3986056745
0.4126240015,-0.0768297017,0.0706889927,-0.0834974423,-0.3143090308,1.3066068888,0.4241080880
0.4227470160,-0.0633295104,0.0576078035,-0.0736478344,-0.3243371546,1.3501902819,0.4496155977
0.4327410460,-0.0589137711,0.0513028838,-0.0747684613,-0.3461351395,1.3968611956,0.4761894047
0.4428969622,-0.0567220412,0.0508433320,-0.0743499771,-0.3795646131,1.4328547716,0.5080690384
0.4529310465,-0.0557592250,0.0513863303,-0.0761762038,-0.3830653131,1.4637205601,0.5271977782
0.4629520178,-0.0578986146,0.0480548479,-0.0839969888,-0.3865408897,1.4924771786,0.5484499335
0.4729650021,-0.0632405430,0.0496881343,-0.0772408023,-0.3666979373,1.5374102592,0.5781977177
0.4830610752,-0.0649809018,0.0562806465,-0.0752246752,-0.3329377770,1.5782554150,0.6132486463
0.4934430122,-0.0631840229,0.0639699996,-0.0632347837,-0.2970724702,1.6223297119,0.6525481343
0.5034179688,-0.0529887564,0.0640437901,-0.0411619358,-0.2429707646,1.6569993496,0.6897147894
0.5139820576,-0.0479928516,0.0583420135,-0.0372480564,-0.2016222477,1.6862454414,0.7258200645
0.5240269899,-0.0511586107,0.0518313982,-0.0253634844,-0.1677649021,1.7175340652,0.7598050833
0.5340659618,-0.0575557314,0.0434711911,-0.0143524809,-0.1477088928,1.7412470579,0.7895421982
0.5439000130,-0.0738915429,0.0332594849,-0.0083086891,-0.1446394920,1.7551723719,0.8054748178
0.5533930063,-0.0922930613,0.0221654493,-0.0034236114,-0.1501722187,1.7753541470,0.8161042929
