0.0000000000,0.0032885664,-0.0038820584,-0.0135345748,0.0401624367,0.0081407884,0.0141947092
0.0098809004,0.0051228395,0.0041330974,-0.0124935796,0.0561488606,0.0104201883,0.0162935480
0.0198159218,0.0089179864,0.0054079513,-0.0094485572,0.0582383759,0.0126465904,0.0247767791
0.0299769640,0.0088763228,-0.0011291882,-0.0083221486,0.0689750463,0.0083884625,0.0194950644
0.0400019884,0.0078016510,-0.0008406123,-0.0062127402,0.0796529874,0.0074161426,0.0216208007
0.0499619246,0.0038034313,0.0003702858,-0.0021076493,0.0786660165,0.0009230895,0.0131644644
0.0599799156,0.0037944906,-0.0072115441,0.0049934098,0.0605185740,0.0039247386,0.0057213297
0.0714780092,0.0067988625,-0.0197853521,0.0061895559,0.0402782820,0.0005254797,0.0015079426
0.0799739361,0.0029608600,-0.0276066735,0.0072869370,0.0338853635,0.0014914081,-0.0048687304
0.0900119543,0.0019547932,-0.0247200206,0.0122405598,0.0253880173,-0.0007754746,-0.0122848349
0.1001489162,0.0048807850,-0.0198919848,0.0133098075,0.0211228319,-0.0018663054,-0.0112133129
0.1100099087,0.0049408665,-0.0219042972,0.0114838192,0.0264688600,-0.0049859323,-0.0058848597
0.1199280024,0.0030217760,-0.0228936151,0.0096733281,0.0285571776,-0.0017102440,0.0004674452
0.1301490068,0.0020714395,-0.0257460847,0.0078298161,0.0295742378,-0.0005246047,0.0132077420
0.1400139332,0.0010500542,-0.0265924707,0.0078879902,0.0263092034,0.0079812650,0.0110306079
0.1499239206,0.0068410626,-0.0254218653,0.0069582174,0.0166730881,0.0090300180,0.0174048841
0.1599400043,0.0060244789,-0.0119541371,-0.0018139773,0.0070100743,0.0153776612,0.0184325986
0.1699529886,0.0032027953,-0.0113013173,-0.0036716156,-0.0015309490,0.0163622331,0.0163073950
0.1799019575,0.0011277787,-0.0058350940,-0.0063891700,-0.0132942656,0.0194666795,0.0152340084
0.1898519993,0.0029205077,-0.0036072810,-0.0049858382,-0.0218526013,0.0204965230,0.0184204802
0.1998929977,-0.0001438268,0.0005455831,-0.0030898147,-0.0208142325,0.0237184167,0.0194620416
0.2098919153,-0.0003357537,0.0030711810,-0.0008787207,-0.0250539854,0.0204701573,0.0184236765
0.2199269533,-0.0014759310,0.0074815969,-0.0016711645,-0.0196873173,0.0172964707,0.0173779856
0.2298909426,-0.0055224309,0.0098994588,-0.0024812513,-0.0121489726,0.0109056821,0.0131645994
0.2399449348,-0.0057721743,0.0138340807,-0.0056385091,-0.0110301785,0.0076427776,0.0057490258
0.2498879433,-0.0040975818,0.0167843327,-0.0040033152,-0.0151418336,-0.0367244184,0.0708454698
0.2598689795,-0.0566041470,0.0029369215,-0.0095308116,-0.0193337817,-0.3064256907,0.4083109796
0.2699059248,0.0155265322,0.0098751700,0.0164201558,-0.0059750993,-0.3579605222,0.3693273664
0.2798550129,0.0478124022,0.0213584229,0.0239627659,0.0027179904,-0.1118380800,0.0203254391
0.2899229527,0.0611081719,0.0514474735,-0.0762625635,-0.0008343998,-0.0251961276,-0.0939097926
0.2998470068,0.0676834583,0.1041680202,-0.1885189116,0.0395778716,0.0047876025,-0.1238790005
0.3098679781,0.0896218419,0.1532317847,-0.2238406837,0.1881716102,-0.1208528802,-0.2017849833
0.3198239803,0.0763249993,0.2037035376,-0.1583784521,0.1774963289,-0.2178476155,-0.2850758731
0.3298679590,0.0624332428,0.1265615374,-0.1022815406,0.1285439581,-0.3301709592,-0.3767413497
0.3398590088,0.0257518888,0.0237731561,-0.0350426137,-0.0663056895,-0.3475866616,-0.4869805276
0.3498189449,-0.0296440125,-0.0319999829,-0.0009513788,-0.2208678275,-0.3545620143,-0.5378221273
0.3598179817,-0.0835288763,-0.0128708268,0.0046169469,-0.3383741081,-0.3520906270,-0.5175713301
0.3698660135,-0.1031671166,0.0900202021,-0.0541440547,-0.3248012960,-0.3344581127,-0.4677627385
0.3798189163,-0.0888447165,0.1964002401,-0.1740026772,-0.1996425837,-0.2529789507,-0.4280107915
0.3898159266,-0.0604082346,0.3260366917,-0.2499159873,-0.0006732792,-0.1953995526,-0.3743411899
0.3997869492,-0.0146195302,0.4074962437,-0.3016565144,0.4655984044,-0.0902209356,-0.2457359433
0.4097979069,0.0232345462,0.4563524127,-0.3428353369,1.0787153244,-0.1504027843,-0.2139021009
0.4197779894,0.0587412119,0.5076437593,-0.2941731513,1.6089931726,-0.2551952600,-0.1987174302
0.4298239946,0.0931565762,0.4662143886,-0.2441632450,2.0382099152,-0.4066326916,-0.1725377589
0.4397850037,0.0911291838,0.3776028156,-0.2095267475,2.2717168331,-0.5084008574,-0.1603540629
0.4497699738,0.0532394648,0.3155112267,-0.2000513375,2.4809696674,-0.6278649569,-0.1958468109
0.4597820044,0.0554753542,0.2864521444,-0.2104140818,2.5453379154,-0.6930532455,-0.1274749339
0.4697989225,0.0623976588,0.2887002528,-0.2232569754,2.5841724873,-0.7482030988,-0.1122709513
0.4797708988,0.0368072987,0.2430504411,-0.2378592193,2.5354213715,-0.7819157839,-0.1364561766
0.4898118973,0.0502734184,0.2143824250,-0.2336766422,2.4102149010,-0.8538605571,-0.1868969798
0.4997549057,0.1111699939,0.1814008206,-0.2082174718,2.2249083519,-0.9899123311,-0.3048720956
0.5097749233,0.1182840466,0.1381340772,-0.1760896742,1.9548300505,-1.0867544413,-0.3858596385
0.5197190046,0.0723435283,0.0961370990,-0.1410046518,1.6209276915,-1.0846124887,-0.4578820169
0.5297079086,0.0084444871,0.0612656400,-0.1501830518,1.2973126173,-1.1615616083,-0.5389611721
0.5397469997,0.0433295965,0.0580516383,-0.1385244429,0.9820349813,-1.2190948725,-0.6074252725
0.5497169495,0.0922446251,0.0886114463,-0.1303263009,0.6935307384,-1.2902468443,-0.6673187017
0.5597039461,0.0775930882,0.0959774777,-0.1356567442,0.4656494260,-1.3373486996,-0.7189089656
0.5697129965,0.0848493576,0.1122230217,-0.1333374083,0.3093615472,-1.3903772831,-0.7790122032
0.5797179937,0.1082168818,0.1413448304,-0.1271509230,0.2000648826,-1.4420644045,-0.8497809172
0.5897599459,0.1244232655,0.1551687568,-0.1013008654,0.1440689862,-1.4952498674,-0.8940173984
0.5997070074,0.1266604066,0.1635103375,-0.0724842250,0.1222387999,-1.5440123081,-0.9521182775
0.6097350121,0.1362798810,0.1774335951,-0.0257543027,0.1196877584,-1.6022101641,-1.0059210062
0.6196669340,0.1565159559,0.1785073727,0.0195687711,0.1405345798,-1.6579139233,-1.0395723581
0.6297229528,0.1454022527,0.1790480167,0.0346346200,0.1976985335,-1.6998085976,-1.1158326864
0.6396759748,0.1350904703,0.1678483635,0.0422032177,0.2937867343,-1.6813457012,-1.1680743694
0.6496919394,0.1087441444,0.1750405878,-0.0052107265,0.3961490393,-1.6509909630,-1.2108383179
0.6597119570,0.1224473119,0.1888706237,-0.0163032115,0.4471387267,-1.6123075485,-1.2334365845
0.6697009802,0.1472239494,0.1728786379,-0.0000545077,0.4535295069,-1.6007193327,-1.2590135336
0.6796599627,0.1353353262,0.1458258778,0.0272857845,0.4161649644,-1.5873979330,-1.2920068502
0.6897089481,0.1188628078,0.1235349402,0.0639767945,0.3702701628,-1.5856697559,-1.2983603477
0.6996529102,0.1095088720,0.1138898060,0.0934520066,0.3277325630,-1.6010558605,-1.3099200726
0.7097179890,0.1152698398,0.1004012451,0.1257720888,0.2959493399,-1.6270254850,-1.3182286024
0.7196149826,0.1224802136,0.0907321498,0.1529624164,0.2576954365,-1.6371830702,-1.3457549810
0.7296839952,0.1313458085,0.0838254914,0.1545720398,0.2791823447,-1.6415644884,-1.3776133060
0.7395859957,0.1345961690,0.0976586267,0.1471111476,0.3218914568,-1.6370861530,-1.3925457001
0.7497069836,0.1283200383,0.1109611019,0.1531427205,0.3771861196,-1.6057814360,-1.4065983295
