0.0000000000,0.0108678490,0.0101594571,-0.0167634487,0.0199095607,-0.0237203706,0.0482185967
0.0098550320,0.0101322979,0.0044428091,-0.0147592425,-0.0089487201,-0.0196593162,0.0492748059
0.0198290348,0.0053944141,0.0023280811,-0.0098666549,-0.0367361419,-0.0155990599,0.0492678806
0.0298509598,0.0005983412,0.0068080444,-0.0099292397,-0.0560017154,-0.0082825581,0.0503086448
0.0396310091,-0.0033225119,0.0102659538,-0.0031388998,-0.0506788567,-0.0061128801,0.0492284670
0.0496070385,-0.0013675988,0.0187303871,-0.0012090206,-0.0324596390,-0.0124392193,0.0428824201
0.0596699715,0.0065352023,0.0215819534,0.0027813315,-0.0131799495,-0.0187391937,0.0386602432
0.0717370510,0.0066934824,0.0264903344,0.0047389269,0.0017997986,-0.0208090022,0.0333525613
0.0797770023,0.0019907057,0.0246054977,0.0066913962,0.0060561951,-0.0176046863,0.0290785879
0.0897870064,-0.0046311915,0.0196805019,0.0027787089,-0.0099794958,-0.0134807825,0.0258758701
0.0999599695,-0.0054924786,0.0147454701,0.0047628880,-0.0110600749,-0.0103177456,0.0216058921
0.1099270582,0.0004907697,0.0128351748,0.0077743530,0.0028757155,-0.0166408885,0.0195123814
0.1200360060,0.0075171739,0.0169251375,0.0088392496,0.0168479905,-0.0282884892,0.0195776280
0.1301729679,0.0087990761,0.0171408560,0.0088971853,0.0169198960,-0.0357967392,0.0164390933
0.1399010420,0.0043513477,0.0132938456,0.0021090508,0.0051958612,-0.0369775854,0.0143317338
0.1499580145,0.0017717034,0.0083808508,0.0021601915,-0.0152215296,-0.0221360549,0.0184993148
0.1600409746,-0.0058808923,0.0081635751,0.0040609241,-0.0259981453,-0.0104463762,0.0205567386
0.1699830294,-0.0052504539,-0.0058596022,0.0098457336,-0.0261036046,0.0023783427,0.0204736479
0.1799459457,0.0030705035,-0.0044726506,0.0119293928,-0.0112098781,0.0078535359,0.0225535762
0.1899479628,0.0024062395,0.0008530766,0.0116614103,0.0111793177,0.0091409069,0.0278415494
0.1999419928,-0.0048431605,0.0013841353,0.0092465878,0.0400092341,0.0072431387,0.0288923010
0.2099239826,-0.0056237131,0.0014374144,0.0089472532,0.0602388717,0.0127617409,0.0309671685
0.2199519873,-0.0069255084,-0.0005361903,0.0089344382,0.0741389766,0.0086250529,0.0352364816
0.2299120426,-0.0097038895,-0.0019942392,0.0128943324,0.0655841082,0.0096458429,0.0373606198
0.2401349545,-0.0137273222,-0.0019150004,0.0140207410,0.0505103432,0.0266027227,0.0340740122
0.2509679794,-0.0160425305,-0.0010122098,0.0190214515,0.0784873813,-0.0124629214,0.0651171505
0.2600469589,0.0187016577,0.0035187397,0.0202123523,0.1963365227,-0.2811116874,0.2909428179
0.2699069977,0.1502763480,0.0345358402,0.0347126722,0.1270418763,-0.2640956938,0.2186382711
0.2798659801,0.0800940096,0.0396243259,0.0409482718,0.0063880244,-0.0738961846,0.0708777010
0.2898930311,-0.0335111618,0.0032152273,0.0284651518,-0.0197825916,0.0162403621,0.0108175594
0.2998709679,-0.0091090500,-0.0048341118,0.0218491554,-0.0263350345,0.0343565159,0.0107059721
0.3099260330,-0.0063367337,0.0047820732,0.0237556696,-0.0211352110,0.0514883660,0.0095288549
0.3198900223,-0.0062410235,0.0046494231,0.0149721503,-0.0158541650,0.0589952841,0.0073503898
0.3298970461,-0.0080639124,0.0026381705,0.0052011013,-0.0009684255,0.0644907132,0.0115539236
0.3398749828,-0.0087583661,0.0006682407,0.0000396967,0.0203365982,0.0679056868,0.0168296453
0.3498530388,-0.0106034577,0.0023631696,-0.0052424073,0.0396112241,0.0605732054,0.0168637335
0.3598799706,-0.0078908950,-0.0019066930,-0.0098789930,0.0460520796,0.0552982837,0.0190176982
0.3699250221,-0.0044820607,-0.0063640010,-0.0095718503,0.0396724790,0.0510010049,0.0222371928
0.3798480034,-0.0060591102,-0.0135285575,-0.0133710504,0.0258050002,0.0487783328,0.0243841019
0.3898659945,-0.0038940459,-0.0193838850,-0.0172212124,0.0097834226,0.0507738367,0.0222575665
0.4000680447,-0.0027302951,-0.0204492621,-0.0240153670,0.0001869882,0.0496281460,0.0222730134
0.4098379612,-0.0014312416,-0.0166000035,-0.0298343301,-0.0008274103,0.0411153510,0.0276408810
0.4198210239,-0.0001869202,-0.0096452143,-0.0327333808,0.0099220397,0.0326355807,0.0266276803
0.4298650026,0.0068271905,-0.0084496457,-0.0296995640,0.0281591006,0.0220796093,0.0256210063
0.4398339987,0.0039248019,-0.0080404412,-0.0277562141,0.0410195068,0.0157705806,0.0267176963
0.4498180151,-0.0038432926,-0.0074343160,-0.0258392096,0.0421343036,0.0104261488,0.0256891828
0.4598180056,-0.0037150830,-0.0095244348,-0.0267552733,0.0378890932,0.0082356986,0.0225156285
0.4698270559,0.0012562126,-0.0056652036,-0.0227689147,0.0326293483,-0.0003735018,0.0204503462
0.4799450636,0.0072771311,-0.0077421274,-0.0167948604,0.0198556297,-0.0047450811,0.0215532947
0.4897930622,0.0015698969,-0.0082415957,-0.0109222531,0.0048804097,-0.0005948106,0.0204744469
0.4998290539,-0.0052508116,-0.0051379204,-0.0041436553,-0.0047804741,0.0067912005,0.0172429681
0.5098049641,-0.0024992824,-0.0020670742,-0.0051313639,0.0026454842,0.0132432403,0.0150711602
0.5197750330,0.0041826367,-0.0017789397,-0.0050892830,0.0197215397,0.0133819915,0.0161219109
0.5297830105,0.0042518228,0.0035212301,-0.0099788308,0.0411048606,0.0071800216,0.0214591511
0.5396640301,0.0044625401,0.0032229722,-0.0128553510,0.0583124757,-0.0076668346,0.0194179714
0.5497859716,0.0017205775,0.0019298308,-0.0128222108,0.0573308356,-0.0152195599,0.0120308958
0.5598000288,-0.0079876781,0.0015344378,-0.0060374737,0.0402800776,-0.0154238241,0.0035448659
0.5697610378,-0.0058998466,-0.0019071847,0.0018606186,0.0200203471,-0.0156350117,-0.0028139637
0.5797630548,-0.0006780326,-0.0095218308,0.0029702783,0.0040577590,-0.0200665127,-0.0059584910
0.5897699594,0.0035634041,-0.0125014074,-0.0027947426,-0.0076870481,-0.0201482717,-0.0048873676
0.5997509956,0.0046139807,-0.0126030929,-0.0076689124,-0.0034919037,-0.0126019390,-0.0017545582
0.6096670628,-0.0022731721,-0.0049296822,-0.0067870617,0.0135251628,-0.0070809396,0.0035097122
0.6198530197,-0.0013508648,0.0020814054,-0.0048595071,0.0391084217,-0.0067930515,0.0141142868
0.6296830177,0.0045577586,0.0015753172,-0.0057564378,0.0529440753,-0.0013511481,0.0130069442
0.6397320032,0.0037717521,0.0000532232,-0.0076702237,0.0486262925,0.0071086492,0.0065820673
0.6497479677,-0.0000503957,-0.0122069102,-0.0105633140,0.0368127748,0.0166182648,0.0044038687
0.6599379778,-0.0021211356,-0.0175931845,-0.0135020018,0.0314608887,0.0187069830,0.0033308808
0.6698470116,0.0015601665,-0.0140693076,-0.0115546584,0.0347754583,0.0058889212,0.0012869048
0.6797189713,0.0053952634,-0.0085629988,-0.0095913410,0.0445805490,-0.0165165197,-0.0028240837
0.6897989511,0.0056602210,-0.0081066452,-0.0085576773,0.0382219851,-0.0229603034,-0.0006530748
0.6997530460,0.0021112263,-0.0099514648,-0.0075321198,0.0062989420,-0.0339234732,-0.0037463366
0.7095890045,0.0024165362,-0.0141369924,-0.0084492564,-0.0460313708,-0.0321633890,-0.0005340315
0.7197010517,0.0016120821,-0.0226966180,-0.0025342107,-0.0995854139,-0.0069949194,-0.0080942130
0.7297019958,-0.0004025549,-0.0226012375,0.0052258372,-0.1189218313,0.0099108275,-0.0135022942
0.7396759987,0.0024820864,-0.0205739141,-0.0006455183,-0.1189448610,0.0110165719,-0.0092602782
0.7496989965,0.0004099756,-0.0155573320,-0.0065902472,-0.0933430940,0.0123015475,-0.0071617072
0.7596700191,-0.0077035874,-0.0063108075,-0.0077429414,-0.0357647575,0.0191804916,-0.0051230574
0.7696850300,-0.0069947988,0.0046479534,-0.0107503533,0.0411499999,0.0060172854,0.0108444570
0.7796599865,0.0018130690,0.0106052831,-0.0175104737,0.1170864403,-0.0115710292,0.0098416433
0.7896649837,0.0030844957,0.0083919242,-0.0222839117,0.1685602963,-0.0389888063,0.0067963195
0.7996629477,0.0006637275,-0.0021785088,-0.0201807618,0.1782704294,-0.0527781174,0.0111316796
0.8096009493,-0.0025944710,-0.0167830065,-0.0131519437,0.1516119242,-0.0561906919,0.0111724259
0.8196970224,-0.0059548616,-0.0240310580,-0.0032523274,0.1014355794,-0.0565568805,0.0133327814
0.8296439648,0.0013089180,-0.0259917583,0.0076633096,0.0479497164,-0.0420256108,0.0111511201
0.8398890495,0.0096160471,-0.0335123315,0.0058977008,0.0050352723,-0.0219147466,0.0269868094
0.8496379852,0.0060003698,-0.0387256071,0.0000572801,-0.0271844491,-0.0038673030,0.0417657569
0.8596739769,-0.0096811652,-0.0384611823,-0.0049863458,-0.0487499274,0.0153596550,0.0597162582
0.8696310520,-0.0148300231,-0.0312778428,-0.0080427527,-0.0467006266,0.0208284557,0.0724280551
0.8796119690,-0.0092346966,-0.0245998241,-0.0022024512,-0.0231855810,0.0146512538,0.0788264349
0.8896059990,0.0013472289,-0.0174099430,0.0037122369,0.0014523882,0.0041538719,0.0788773000
0.8996100426,0.0013724118,-0.0129480548,0.0037001371,0.0142820338,0.0010619420,0.0810146257
0.9096180201,-0.0065034032,-0.0084415209,0.0036246777,0.0153582171,0.0000014713,0.0810207501
0.9196159840,-0.0085950494,-0.0058210716,0.0026021004,0.0004313327,-0.0022496989,0.0810448527
0.9296109676,-0.0106758475,-0.0062525030,0.0055187345,-0.0199426487,0.0114325574,0.0745960101
0.9396040440,-0.0019597113,-0.0038889321,0.0094853640,-0.0338408872,0.0176571645,0.0650032982
0.9496740103,0.0079363883,-0.0066115279,0.0056902766,-0.0338020064,0.0112810237,0.0692941844
0.9595730305,0.0158338994,-0.0094075119,-0.0010610819,-0.0241292715,0.0038627884,0.0682743266
0.9697240591,0.0061585903,-0.0073949751,-0.0079786181,-0.0036658077,-0.0194651708,0.0715984851
0.9795520306,0.0014627427,-0.0080818441,-0.0060341358,0.0134243630,-0.0225017071,0.0758551508
0.9895709753,-0.0080380142,-0.0086386250,0.0017725229,0.0411326885,-0.0169434231,0.0757997558
0.9995759726,-0.0137003660,-0.0117672328,0.0047123432,0.0804466754,-0.0046649193,0.1011901945
1.0095859766,-0.0165686160,-0.0115482882,0.0017848611,0.1218321919,0.0140698850,0.1297243834
1.0195289850,-0.0206696391,-0.0060950331,-0.0051361322,0.1547386199,0.0263073761,0.1561821997
1.0295089483,-0.0152426958,-0.0041569453,-0.0080848932,0.1642003059,0.0361722596,0.1762970686
1.0395150185,-0.0109826326,-0.0040939404,-0.0012852550,0.1470021307,0.0447188765,0.1911260784
1.0495070219,-0.0126208067,-0.0025347676,0.0122829676,0.0891308412,0.0720690042,0.1920515299
1.0594969988,-0.0086241364,-0.0016449383,0.0219497085,0.0111468276,0.0873214677,0.1718234867
1.0694819689,0.0063743442,-0.0104080532,0.0063390136,-0.0720649734,0.0865598023,0.1580754519
1.0794960260,0.0175521523,-0.0160262492,-0.0073269606,-0.1434593946,0.0794150680,0.1369228959
1.0894700289,0.0129954070,-0.0008019635,-0.0026605129,-0.1827418059,0.0649626255,0.1072970927
1.0996379852,0.0038768798,0.0072569200,0.0020623207,-0.1931045800,0.0400151983,0.0745336860
1.1097329855,-0.0011532754,0.0113951042,0.0097782016,-0.1821454018,0.0152997347,0.0491889156
1.1195130348,-0.0040547252,0.0099003073,0.0068219900,-0.1404798478,0.0176156182,0.0321458839
1.1294959784,-0.0168027729,0.0147220651,0.0076488853,-0.0785238072,0.0148339467,0.0257463083
1.1395369768,-0.0246977061,0.0240702406,0.0036108494,-0.0166059732,0.0111052552,0.0331620127
1.1494749784,-0.0151438564,0.0283971131,-0.0051523447,0.0409545228,0.0190774277,0.0383820757
1.1594630480,-0.0038961023,0.0313805528,-0.0051334500,0.0856162682,0.0365994275,0.0478016734
1.1694469452,0.0014746487,0.0306227840,-0.0051563978,0.1101301312,0.0358382985,0.0616005808
1.1794569492,0.0070568174,0.0200234298,-0.0060997009,0.0909505785,0.0293263365,0.0669663176
1.1894450188,0.0099143535,0.0040154266,-0.0050338507,0.0196348540,0.0094274636,0.0543964617
1.1994450092,0.0089612752,-0.0156336091,0.0048097968,-0.0530053973,0.0173815265,0.0501451269
1.2094520330,0.0020321310,-0.0302525610,0.0174888372,-0.1225762218,0.0424400046,0.0436568670
1.2194999456,-0.0167981833,-0.0212709028,0.0240803361,-0.1664066464,0.0485535599,0.0489625446
1.2294290066,-0.0171185136,-0.0221235100,0.0112829804,-0.1559601277,0.0680542961,0.0700766221
1.2394239902,-0.0128952563,-0.0186946467,-0.0015560389,-0.1038211733,0.0772501901,0.0975997224
1.2494120598,-0.0166294277,0.0010215463,-0.0047410131,-0.0279455800,0.0598219261,0.1157204062
1.2594799995,-0.0085600466,0.0109780487,-0.0048266053,0.0328730270,0.0593084730,0.1263080686
1.2695410252,-0.0034195930,0.0108246636,-0.0039303899,0.0680038482,0.0713278428,0.1251432002
1.2793999910,-0.0031784922,0.0061727893,-0.0010841489,0.0819019526,0.0692868009,0.1240852624
1.2894250154,0.0059352219,-0.0002549188,-0.0010820627,0.0744751990,0.0691112950,0.1102804989
1.2994500399,0.0035075992,-0.0012529325,-0.0031383634,0.0446821526,0.0634044185,0.0944005996
1.3094760180,-0.0027547479,0.0021966407,-0.0062016249,0.0063901558,0.0554359667,0.0721687973
1.3194229603,0.0027868152,0.0043876031,-0.0052511096,-0.0211091116,0.0346902087,0.0457622260
1.3294819593,0.0143494457,0.0101302732,-0.0022589564,-0.0208870061,0.0163317081,0.0235709045
1.3394010067,0.0182624608,0.0127828140,-0.0002858043,-0.0239083618,0.0022398580,0.0034797518
1.3494139910,0.0065423846,0.0191530362,0.0044833422,-0.0238074288,-0.0022070883,-0.0166769158
1.3593889475,-0.0011991560,0.0207290426,0.0034415126,-0.0141341621,-0.0054430952,-0.0283467546
