0.0000000000,0.0068212925,-0.0061007012,-0.0058926432,-0.0377695337,-0.0237919353,-0.0018804447
0.0097320080,0.0069480715,-0.0042689759,-0.0178505871,-0.0185750648,-0.0226046965,-0.0082555190
0.0197790861,0.0090535460,-0.0033137072,-0.0307478998,-0.0078835385,-0.0246473420,-0.0103828525
0.0300390720,0.0101846633,-0.0032315571,-0.0378199294,-0.0003425851,-0.0320647769,-0.0188825987
0.0400400162,0.0074343858,-0.0059629101,-0.0410690978,-0.0066972589,-0.0374879055,-0.0284400173
0.0501670837,0.0066987453,-0.0066526104,-0.0434076861,-0.0065960595,-0.0481671803,-0.0390633643
0.0602380037,0.0079679070,-0.0023812223,-0.0468272641,0.0041691037,-0.0576863177,-0.0486260466
0.0711170435,0.0083260713,0.0049514007,-0.0522494391,0.0267018434,-0.0702849403,-0.0581942499
0.0803760290,0.0097392378,0.0085247289,-0.0596975163,0.0428107195,-0.0807748586,-0.0613900423
0.0904730558,0.0101750670,0.0063510668,-0.0632730797,0.0524558872,-0.0849557593,-0.0645799786
0.1005760431,0.0115915118,0.0042463075,-0.0629457310,0.0609549657,-0.0806388408,-0.0645783171
0.1105669737,0.0120055256,0.0050505083,-0.0635408238,0.0576800779,-0.0732259303,-0.0624501817
0.1207710505,0.0133501468,0.0039270651,-0.0572338179,0.0543868393,-0.0647848397,-0.0656323284
0.1306920052,0.0156357475,0.0057175439,-0.0537765697,0.0521354042,-0.0531324483,-0.0656259358
0.1407750845,0.0178973861,0.0104207080,-0.0492696837,0.0467502251,-0.0478753671,-0.0656206086
0.1508190632,0.0181846805,0.0150916111,-0.0457420424,0.0392904431,-0.0490085408,-0.0666810796
0.1609489918,-0.0033049404,0.0067175459,0.0107569005,0.0201692954,-0.0576365814,-0.0624334067
0.1708700657,-0.0035812079,0.0102410447,0.0310279038,0.0127958013,-0.0672439411,-0.0613745302
0.1810350418,-0.0080928626,0.0075925719,0.0501432940,0.0105524072,-0.0566516146,-0.0613696054
0.1911060810,-0.0142414989,0.0103760343,0.0645703599,0.0167415924,-0.0353825428,-0.0624223500
0.2010830641,-0.0168622546,0.0258911680,0.0652620718,0.0623569377,-0.0073479139,-0.0549866073
0.2112240791,-0.0145922722,0.0469108224,0.0503349826,0.1262222081,0.0102912672,-0.0390670300
