0.0000000000,0.0092516802,-0.0247672182,-0.0045285756,-0.0103843631,-0.0901290327,0.0465680622
0.0101839304,-0.0078480281,-0.0138901453,0.0142002767,0.0011375370,-0.0654122382,0.0517116897
0.0197370052,-0.0288125314,-0.0157001596,0.0316561535,0.0263629984,-0.0171304569,0.0503185913
0.0295590162,-0.0342634059,-0.0105592590,0.0301706865,0.0707818642,0.0344949178,0.0499627925
0.0398999453,-0.0310628153,-0.0013544546,0.0242082551,0.1110266224,0.0722356364,0.0518130250
0.0498639345,-0.0319034196,0.0078879017,0.0217328742,0.1288607419,0.1139748320,0.0419683829
0.0600600243,-0.0299356617,0.0083696861,0.0209905580,0.1456924528,0.1471708715,0.0343062021
0.0697369576,-0.0242222287,0.0215452928,0.0121310418,0.1648507118,0.1568746269,0.0267931577
0.0798209906,-0.0018470327,0.0240877885,-0.0014082723,0.1446911097,0.1438536346,0.0226436853
0.0898749828,0.0197301470,0.0059656515,-0.0192673728,0.0842429399,0.0984331518,0.0155436983
0.0998699665,0.0567074679,-0.0033662305,-0.0157012865,0.0100539327,0.0650994331,-0.0659940392
0.1098209620,0.1842690110,0.0105045456,0.0126207536,-0.1132802516,0.0712428093,-0.2359303534
0.1198519468,0.1129720137,-0.0016673193,0.0586033538,-0.1485930979,-0.0957783982,-0.1115848273
0.1299289465,0.0092793666,-0.0458381772,0.0389460996,-0.1411495656,-0.1322477162,-0.0083015794
0.1398140192,0.0048002857,-0.0502988696,0.0204551890,-0.1720486283,-0.1420433670,-0.0007792148
0.1498739719,-0.0058493358,-0.0420215726,0.0342504457,-0.1999212801,-0.1210283637,-0.0178942848
0.1598470211,-0.0224452354,-0.0384638309,0.0482809618,-0.2054824829,-0.0891122371,-0.0308481678
0.1698529720,-0.0365837552,-0.0414922833,0.0418480113,-0.1865953505,-0.0431442149,-0.0470953137
0.1798599958,-0.0470747091,-0.0257363897,0.0297898725,-0.1623682976,-0.0013261943,-0.0537588112
0.1898529530,-0.0813675299,-0.0184636693,0.0124213761,-0.1220621616,0.0299805962,-0.0539899729
0.1998209953,-0.0865206495,-0.0068998323,-0.0094879800,-0.0838643089,0.0580665581,-0.0531328358
0.2099369764,-0.0732804909,0.0063219084,-0.0288230106,-0.0412228331,0.0637675896,-0.0500124097
0.2198330164,-0.0587667562,0.0185197014,-0.0388479754,0.0014993269,0.0608916432,-0.0500235930
0.2298989296,-0.0414324142,0.0194594879,-0.0553128049,0.0474348590,0.0517367572,-0.0372476131
0.2399269342,-0.0217725076,0.0123623628,-0.0601677224,0.0913152322,0.0287624672,-0.0137566654
0.2498350143,-0.0121268965,0.0145163555,-0.0558413789,0.1266386062,0.0099517601,0.0044012992
0.2598079443,-0.0027944783,0.0108798761,-0.0463201329,0.1768462509,-0.0033605830,0.0267613325
0.2699779272,-0.0018690566,0.0105385203,-0.0438671038,0.2015060484,-0.0222810116,0.0417402834
0.2798609734,-0.0057462794,-0.0127650481,-0.0241964981,0.2078185529,-0.0157152545,0.0544443578
0.2897830009,-0.0171462037,-0.0218218546,0.0016356178,0.2524411380,0.0008615924,0.0776783079
0.2998180389,-0.0224526562,-0.0097665172,0.0058789914,0.2544341087,0.0158906095,0.0839557797
0.3099960089,-0.0313161053,-0.0098531824,0.0175439194,0.2063214481,0.0314141735,0.0679528415
0.3197809458,-0.0420821048,0.0043588295,0.0310680941,0.1316598505,0.0359181166,0.0371660367
0.3298130035,-0.0435184278,0.0134985466,0.0388825014,0.0346760526,0.0326853022,-0.0031161387
0.3397879601,-0.0353986062,0.0020622625,0.0438199714,-0.0441797450,0.0265003778,-0.0306456350
0.3499000072,-0.0233121850,-0.0085589271,0.0335451439,-0.1037474722,0.0087663867,-0.0506744720
0.3597730398,-0.0087265708,-0.0197253209,0.0216541365,-0.1515962183,-0.0077723758,-0.0664694086
0.3697949648,0.0015263518,-0.0207450371,0.0079837507,-0.1919460297,-0.0358277112,-0.0609473474
0.3797429800,0.0069525498,-0.0140232425,-0.0064791972,-0.1896159053,-0.0614209585,-0.0565351546
0.3899279833,0.0166872405,-0.0070016370,-0.0262291953,-0.1649965793,-0.0750068054,-0.0426531620
0.3997390270,0.0149655603,-0.0153759699,-0.0269671604,-0.1318984032,-0.0820905492,-0.0245635081
0.4097570181,0.0023161431,-0.0100138765,-0.0205824897,-0.0669340566,-0.0707457513,-0.0066217910
0.4197460413,-0.0037107209,0.0082303900,-0.0199492499,0.0032651359,-0.0454989783,0.0069748447
0.4297469854,-0.0118853487,0.0166726131,-0.0106210643,0.0467340499,-0.0172015633,0.0269464236
0.4397339821,-0.0211041011,0.0093642492,-0.0030986003,0.0700251237,0.0002115148,0.0416882150
0.4497399330,-0.0208337642,0.0165740866,-0.0051170522,0.0965749770,0.0143656833,0.0479522385
0.4597170353,-0.0265806355,0.0197405834,0.0010057755,0.1017946377,0.0272639059,0.0521164872
0.4697149992,-0.0256479122,0.0090106744,0.0098318523,0.0899635479,0.0389109701,0.0499244407
0.4797129631,-0.0226543583,0.0022094264,0.0119500821,0.0558243543,0.0396460071,0.0414429381
0.4897140265,-0.0292531587,0.0002133860,0.0132001704,0.0111301169,0.0284852311,0.0266730487
0.4997149706,-0.0252958275,0.0059424653,0.0120411580,-0.0303361006,0.0151909962,0.0097912708
0.5097210407,-0.0154034235,-0.0029928670,0.0111594861,-0.0729517341,0.0104681468,-0.0039594285
0.5196670294,-0.0101082362,-0.0226287227,0.0083869761,-0.0952196270,-0.0047310460,-0.0112819225
0.5297130346,-0.0011046270,-0.0247847419,0.0018740364,-0.1078424752,-0.0241396315,-0.0196463801
0.5397089720,0.0089551471,-0.0210633259,-0.0104880268,-0.1204485521,-0.0498673655,-0.0173472725
0.5496889353,0.0152412616,-0.0153241139,-0.0200948641,-0.1341872513,-0.0691574439,-0.0108382404
0.5596749783,0.0146226548,-0.0134412628,-0.0101841027,-0.1319928169,-0.0776609182,-0.0065319091
0.5696979761,0.0123456679,-0.0065947757,-0.0111989314,-0.1085428894,-0.0784393549,0.0062054573
0.5796669722,-0.0006998222,-0.0046916590,-0.0085319811,-0.0861722007,-0.0771043152,0.0168039054
0.5896639824,-0.0030506591,-0.0055391775,-0.0021306805,-0.0564337522,-0.0649813339,0.0326403938
0.5996639729,-0.0082056262,-0.0024043904,-0.0019568733,-0.0320389271,-0.0497456565,0.0420850292
0.6096470356,-0.0036984424,-0.0021631704,-0.0057276422,-0.0001030974,-0.0398613364,0.0441234112
0.6196589470,-0.0092430450,0.0037733926,-0.0067385966,0.0253193043,-0.0140539743,0.0396907106
0.6296910048,-0.0239387490,0.0047525777,0.0106635755,0.0464291200,0.0212432966,0.0235112123
0.6396440268,-0.0270709135,0.0107156057,0.0188542083,0.0718589798,0.0480762422,0.0137588475
0.6496399641,-0.0204740204,0.0059175505,0.0073891347,0.0973595381,0.0694949850,-0.0044585052
0.6596559286,-0.0118379928,-0.0036811815,-0.0023227267,0.1101009026,0.0812722817,-0.0141071379
0.6696360111,-0.0023032168,-0.0122698527,-0.0101285512,0.0909434557,0.0788866207,-0.0257645939
0.6796480417,0.0082005523,-0.0218691807,-0.0098193819,0.0600963272,0.0679082647,-0.0320475213
0.6896430254,0.0078164600,-0.0248265844,-0.0023500852,0.0293333549,0.0452074856,-0.0340036154
0.6996200085,0.0114760362,-0.0277979355,0.0025888749,0.0017545912,0.0225780737,-0.0306510944
0.7096320391,0.0144472085,-0.0229054075,-0.0012584261,-0.0236306600,-0.0075081903,-0.0261887014
0.7195960283,0.0175786577,-0.0258269291,-0.0038369230,-0.0565023273,-0.0365675390,-0.0196019039
0.7296429873,0.0138712190,-0.0249900799,-0.0011456542,-0.0734450892,-0.0548317656,-0.0152220698
0.7395479679,0.0061904448,-0.0144863110,-0.0022578768,-0.0648200363,-0.0664937496,-0.0119656892
0.7497899532,0.0082745217,-0.0088152867,-0.0081860358,-0.0519971885,-0.0685230792,-0.0108990939
0.7595989704,0.0034454723,-0.0051107989,-0.0085002715,-0.0392258689,-0.0641424432,-0.0098728444
