0.0000000000,0.0551475212,-0.0202008672,0.0058319597,0.1494871676,0.2514550984,-0.0906753242
0.0096000433,0.0599885434,-0.0203017183,0.0086513190,0.1537309140,0.2505099475,-0.0800482482
0.0196870565,0.0610416532,-0.0175725408,-0.0013028953,0.1526810974,0.2483642399,-0.0800336003
0.0297160149,0.0619850010,-0.0128684817,-0.0034238074,0.1483272314,0.2600517869,-0.0854231790
0.0397020578,0.0598211139,-0.0101034222,0.0072137145,0.1364500672,0.2791405320,-0.0919114351
0.0496931076,0.0595572665,-0.0152611313,0.0102330474,0.1181722581,0.2971232533,-0.0973272398
0.0598911047,0.0610778295,-0.0194397159,0.0192357320,0.1126565859,0.3205561340,-0.1017241180
0.0729490519,0.0576833077,-0.0256716795,0.0204072613,0.1103462949,0.3398219645,-0.0965354815
0.0797690153,0.0600940585,-0.0289574452,0.0236295480,0.1016725153,0.3516112566,-0.0849194378
0.0895410776,0.0616060793,-0.0323015042,0.0229600687,0.1036778763,0.3624236882,-0.0722422600
0.0996010303,0.0642305836,-0.0385745950,0.0213191528,0.1058150604,0.3572052419,-0.0594612136
0.1096510887,0.0679179057,-0.0350967832,0.0167049784,0.0984841734,0.3379556239,-0.0540193096
0.1195640564,0.0716819838,-0.0287075229,0.0209426899,0.0848742202,0.3047345579,-0.0516689382
0.1296730042,0.0717025995,-0.0272606201,0.0311403889,0.0690443963,0.2821765244,-0.0504492112
0.1396090984,0.0661343858,-0.0298490115,0.0384482779,0.0629466847,0.2405401319,-0.0395524874
0.1496040821,0.0638528392,-0.0305959769,0.0361508168,0.0357148014,0.1762199998,-0.0369915888
0.1596540213,0.0598920994,-0.0324299522,0.0369460620,0.0128872497,0.1011241823,-0.0481731407
0.1696310043,0.0321261212,-0.0209217854,0.0176706929,-0.0046262294,0.0282198824,-0.0583120622
0.1796400547,0.0226206500,-0.0127612529,0.0081452159,-0.0092646573,-0.0531250425,-0.0673433691
0.1894710064,0.0197414048,-0.0080952225,0.0045639900,-0.0151704829,-0.1088570133,-0.0797265321
0.1994611025,0.0171661321,-0.0002384961,0.0053417115,-0.0008341549,-0.1622403413,-0.0857647210
0.2094410658,0.0099979118,0.0055635395,0.0141341714,0.0229223073,-0.1920554936,-0.0940871090
0.2198179960,0.0004589669,0.0135890665,0.0095510511,-0.0079004541,-0.1978673041,-0.1205864921
0.2296100855,-0.0096980147,0.0257840566,0.0062747030,-0.0621724799,-0.2039489001,-0.1576928347
0.2398910522,-0.0127521809,0.0193465762,0.0350006856,-0.1236353070,0.1625385433,-0.2428958863
0.2495850325,-0.0627669841,0.0206183009,0.0725961924,0.1088690385,0.3182159960,-0.2472549528
0.2596420050,-0.1608409882,0.0195078664,-0.0382018052,0.3296379149,0.5351499319,-0.0767066479
0.2695720196,-0.2614786327,0.0474489145,-0.0708118677,0.3963743448,0.5819693804,-0.0366859920
0.2795870304,-0.2744341493,-0.0106507121,-0.1332437992,0.5113653541,0.5442131758,-0.1810053438
