0.0000000000,0.0126256570,0.0008591507,0.0065951375,-0.0004676115,-0.0200810339,-0.0114255687
0.0101690292,0.0099271946,-0.0030315835,0.0046322970,-0.0004148809,-0.0253929757,-0.0124900341
0.0202900171,0.0092103742,-0.0030691866,0.0017058280,-0.0036279848,-0.0243737847,-0.0146123078
0.0303090811,0.0055228914,-0.0030674431,0.0036177661,-0.0014917031,-0.0211984981,-0.0167223308
0.0400450230,0.0057644094,-0.0002174842,-0.0012618873,-0.0100470278,-0.0202591345,-0.0241536796
0.0498110056,0.0030119901,0.0006090571,-0.0012914512,-0.0186453089,-0.0139330616,-0.0188393444
0.0596860647,0.0002168451,-0.0006315428,-0.0052166553,-0.0304099061,-0.0108048460,-0.0114014670
0.0698860884,-0.0006637875,-0.0009735319,-0.0062137814,-0.0357620604,-0.0086671272,-0.0018428494
0.0797990561,-0.0015879612,0.0025634076,-0.0072257491,-0.0336790681,-0.0033299520,0.0002832186
0.0901280642,-0.0025317559,0.0090920422,-0.0082330676,-0.0219619591,-0.0011054138,0.0002813544
0.1000061035,0.0004123111,0.0147639457,-0.0101941796,-0.0112917898,-0.0010118035,0.0002782916
0.1100460291,0.0033157354,0.0088111367,-0.0082157226,-0.0156242205,0.0053169327,0.0002825528
0.1201180220,0.0042376067,0.0037455987,-0.0101607414,-0.0231128410,0.0073798839,0.0013480170
0.1302300692,0.0060891132,-0.0003946739,-0.0091773840,-0.0274239667,0.0115866121,0.0013512128
0.1401031017,0.0059342119,-0.0006573554,-0.0082092257,-0.0263928957,0.0147306081,-0.0060802046
0.1503500938,0.0047979946,0.0030095596,-0.0043382617,-0.0199927874,0.0147519130,-0.0113908146
0.1604241133,0.0046467925,0.0087046679,-0.0024017070,-0.0104135331,0.0169235207,-0.0167014897
0.1703200340,0.0062521878,0.0036501270,0.0010964897,-0.0050571170,0.0148411952,-0.0177656896
0.1803780794,0.0066177617,-0.0005193855,0.0038635160,-0.0006692922,0.0032351394,-0.0135254040
0.1904810667,0.0056341919,-0.0001921821,0.0087928204,0.0026183799,-0.0052110758,-0.0114068603
0.2010090351,0.0049507278,0.0030949768,0.0118318228,0.0101815173,-0.0135869160,-0.0039788377
0.2108170986,0.0072122882,0.0106144454,0.0148723153,0.0262864511,-0.0229684338,0.0002595830
0.2208631039,0.0107560940,0.0109273065,0.0149759678,0.0306173898,-0.0292966384,0.0002547895
0.2309790850,0.0107234679,0.0084681530,0.0169558544,0.0327820070,-0.0324817784,-0.0029327481
0.2410130501,0.0088314749,0.0042638946,0.0159592647,0.0328743383,-0.0408798605,0.0108664883
0.2511980534,0.0088374950,0.0020977054,0.0159614701,0.0367018357,0.0145980492,0.2147586346
0.2612630129,-0.0971246958,-0.0009493138,-0.0156190963,0.0474439599,0.1205728129,0.3422227204
0.2713600397,-0.1966105551,-0.0233673435,-0.0519856177,0.0490644947,0.0510091893,0.0862939954
0.2814360857,-0.0741139650,-0.0135385189,-0.0106660100,0.0501109846,-0.0589959435,-0.0241866373
0.2914810181,0.0217332318,-0.0012440848,0.0149570731,0.0490438566,-0.0578057766,-0.0029497922
0.3015770912,-0.0116252601,-0.0055544358,-0.0017350885,0.0393358320,-0.0472450107,0.0023669424
0.3115780354,-0.0069681560,-0.0077059697,0.0002308515,0.0221035853,-0.0314583257,0.0055646002
0.3216890097,-0.0179196447,-0.0107424017,-0.0027119492,0.0038364558,-0.0188427325,0.0119458670
0.3317420483,-0.0182090178,-0.0148008037,-0.0027092074,-0.0133308135,-0.0094082179,0.0172639340
0.3418010473,-0.0090603717,-0.0148831066,-0.0068241330,-0.0304853506,-0.0010425630,0.0215205960
0.3518550396,0.0058696191,-0.0119571183,-0.0082026692,-0.0443905145,0.0020123490,0.0204638541
0.3619500399,0.0097386651,-0.0136826206,-0.0073816152,-0.0572072454,0.0029545755,0.0194057804
0.3720200062,0.0099621601,-0.0132773351,-0.0072961422,-0.0529824086,0.0072220247,0.0172832403
0.3820641041,0.0078551657,-0.0086601321,-0.0063563557,-0.0444044992,0.0030176258,0.0119703012
0.3921390772,0.0104746222,-0.0028524604,-0.0043874355,-0.0262350794,-0.0000553958,0.0045315595
0.4022110701,0.0126430206,0.0012864006,-0.0034082504,-0.0155152436,-0.0053010904,-0.0007835105
0.4122591019,0.0138394646,0.0036666673,-0.0014588806,-0.0133937690,-0.0042491420,-0.0050307196
0.4223470688,0.0119017325,0.0031048898,0.0024519591,-0.0155052040,-0.0063974480,-0.0060923225
0.4325060844,0.0127558671,0.0043924917,0.0054061441,-0.0090134814,-0.0147810783,0.0013344348
0.4425230026,0.0146188848,0.0038468968,0.0044739870,0.0005920073,-0.0146549791,0.0077021867
0.4525860548,0.0105909519,0.0081596021,0.0025367166,0.0038301442,-0.0177477077,0.0172560103
