0.0000000000,0.0926821828,0.1712189913,-0.1432874352,-4.6110267639,0.8167557120,1.5934038162
0.0096439123,0.1391451955,0.2410872579,-0.0993420109,-4.7145676613,0.8250666857,1.7049231529
0.0197010040,0.1533129960,0.2604565620,-0.0608667322,-4.5448784828,0.8279489875,1.7569096088
0.0297659636,0.1621994227,0.2777584195,-0.0346893258,-4.1602840424,0.7889988422,1.7769638300
0.0398979187,0.1601803452,0.3200183511,-0.0233582463,-3.7040882111,0.7434990406,1.8362865448
0.0499159098,0.1497636288,0.3551204801,-0.0202384200,-3.2352330685,0.7142205238,1.9253439903
0.0599619150,0.1369553804,0.3777129054,-0.0077032046,-2.8640568256,0.6318480372,1.9761729240
0.0706739426,0.1133668423,0.3400616050,0.0126014752,-2.6456136703,0.5619198084,2.0249254704
0.0800889730,0.0990294516,0.2849673033,0.0444571190,-2.5756783485,0.5123443007,2.1395580769
0.0901579857,0.0868882388,0.2632606626,0.0771135464,-2.5685496330,0.4462701976,2.2488884926
0.1002519131,0.0665444434,0.2172879577,0.1073547378,-2.6673681736,0.3016087711,2.3274157047
0.1104769707,0.0589043051,0.1407012939,0.1315307468,-2.8597490788,0.1222730875,2.4208133221
0.1206059456,0.0764064044,0.0663640499,0.1800488085,-3.1464877129,-0.0121770650,2.5269994736
0.1306269169,0.0944107920,0.0204843879,0.2425384969,-3.4094607830,-0.0737501457,2.5493330956
0.1406879425,0.0795716792,0.0033615823,0.2526008189,-3.4769158363,-0.1605648696,2.5068349838
0.1507719755,0.0729219764,-0.0025942330,0.2092432231,-3.3672616482,-0.2390855104,2.5226948261
0.1608629227,0.0799451023,0.0862608552,0.1757097691,-2.9992172718,-0.3302457929,2.5321118832
0.1709219217,0.0714605600,0.1906915307,0.1454116553,-2.4914150238,-0.4170645773,2.5319395065
0.1809799671,0.0533192009,0.2367435098,0.1357877702,-1.9633463621,-0.5037741065,2.5211427212
0.1910649538,0.0395629555,0.2590358257,0.1499450654,-1.4331030846,-0.5959860682,2.4774281979
0.2011239529,0.0148155848,0.1666399837,0.1392170638,-0.9222757220,-0.6671121120,2.4390392303
0.2112179995,0.0003968931,0.0479459167,0.1323126405,-0.5079621673,-0.7960886955,2.4452404976
0.2212849855,-0.0028244101,-0.0070243482,0.1348113865,-0.2833388150,-0.9509545565,2.4780218601
0.2313339710,-0.0009644770,-0.0501206517,0.2169867009,-0.2930865288,-1.0409977436,2.5140805244
0.2414720058,-0.0031551563,-0.1386289597,0.2963596880,-0.6082839966,-1.1057455540,2.6075654030
0.2515249252,0.0106188217,-0.1412259340,0.3563261926,-0.9990410805,-0.8922336102,2.3529396057
0.2615489960,-0.0407964736,-0.1724078059,0.3074348271,-1.3268197775,-0.5803075433,1.9730561972
0.2715839148,0.0009921944,-0.1901640892,0.2185034007,-1.6606589556,-0.8027552366,2.1535358429
0.2817229033,0.0049052392,-0.1324817538,0.1767964810,-1.8367842436,-1.1087749004,2.3243768215
0.2917149067,-0.0183777660,-0.0930081010,0.1436005086,-1.8228508234,-1.1174602509,2.2755262852
0.3017979860,-0.0303214639,-0.0793662667,0.1280217022,-1.6595251560,-1.1261377335,2.1905369759
0.3119109869,-0.0053071226,-0.0591300726,0.1463572234,-1.2981235981,-1.1976935863,2.1235160828
0.3219339848,-0.0005146110,-0.0473767519,0.1682537645,-0.8387185931,-1.2514152527,2.0564785004
0.3319739103,-0.0049013938,-0.0298231840,0.2211074084,-0.3664640188,-1.3104761839,1.9671380520
0.3420399427,-0.0207856148,-0.0494847298,0.2389975041,0.0239224173,-1.3999637365,1.8778040409
0.3521759510,-0.0247483104,-0.1084867120,0.2512416542,0.2954024076,-1.4447927475,1.7991396189
0.3621819019,-0.0218773335,-0.1983419657,0.2661544383,0.3309911191,-1.4840408564,1.7534543276
0.3722879887,-0.0270079225,-0.2234178782,0.2620602548,0.1823576987,-1.4580827951,1.7025386095
0.3823390007,-0.0420939773,-0.2358153462,0.2466646284,-0.0377706140,-1.4351277351,1.6123535633
0.3925489187,-0.0591375083,-0.2622632980,0.1759353131,-0.2775403261,-1.3699761629,1.5105142593
0.4024839401,-0.0756040066,-0.2587296367,0.1276391000,-0.4353807271,-1.2795635462,1.4299008846
0.4125750065,-0.0847787708,-0.2550194263,0.0732694045,-0.5162585378,-1.2000626326,1.3630677462
0.4225659370,-0.0711475462,-0.2187545896,0.0561477356,-0.5393789411,-1.1339203119,1.2855951786
0.4327698946,-0.0649630874,-0.1935494542,0.0699053779,-0.5143724084,-1.0779827833,1.2059818506
0.4428039789,-0.0642058700,-0.1736364961,0.0903298035,-0.4797175229,-1.0262343884,1.1221179962
0.4528559446,-0.0805831403,-0.1052276492,0.1315304488,-0.2912719548,-0.9858743548,1.0382082462
0.4629359245,-0.0827353448,-0.1309604049,0.1216014996,-0.0652096644,-0.9693146348,0.9967492819
0.4730149508,-0.0375439376,-0.1601011753,0.1150909439,0.1108074337,-0.9649467468,0.9425550103
0.4830689430,-0.0173771232,-0.1706293225,0.1345788091,0.1895539910,-0.9455114007,0.8883922100
0.4930739403,-0.0223690122,-0.2465453744,0.1081695333,0.1293457747,-0.9014919996,0.8852440715
0.5031780005,-0.0165488571,-0.2907944322,0.1032488123,0.0210280120,-0.8518515229,0.8322065473
0.5132429600,-0.0397497267,-0.2521744967,0.0855380073,-0.0210603178,-0.8079506159,0.7865818143
0.5232779980,-0.0475493520,-0.2081801295,0.0639465824,-0.0847385824,-0.7374545932,0.7802621126
0.5334188938,-0.0208784193,-0.1731641889,0.0604358725,-0.1772163063,-0.6706497669,0.7346615791
0.5434049368,-0.0008874380,-0.1544812322,0.0559924059,-0.2430323213,-0.6038336754,0.6550769210
0.5535279512,0.0144666592,-0.1550576091,0.0371808223,-0.3001744151,-0.5495501757,0.5945960283
0.5635089874,0.0185499340,-0.1385688782,0.0219728742,-0.3603569865,-0.5100177526,0.5542832613
0.5736339092,0.0125548402,-0.0924686193,0.0622021966,-0.3641746342,-0.4532847106,0.4725540876
0.5836879015,0.0010050690,-0.1013650298,0.0662491694,-0.3241788447,-0.4013421237,0.4109847248
0.5937979221,0.0171009451,-0.1115892529,0.0235287938,-0.2532756627,-0.3448722064,0.3515341878
0.6038529873,0.0070298468,-0.0963934660,0.0035179658,-0.1971042454,-0.3074516654,0.3196855187
0.6138709784,0.0163226873,-0.1475390196,-0.0119174318,-0.1953433603,-0.2727037966,0.2761686444
0.6240059137,0.0296418220,-0.1754077673,0.0117169423,-0.0994504392,-0.2593886554,0.2368639857
0.6341649294,0.0224567205,-0.1951785684,-0.0110160308,0.0326977447,-0.2389270514,0.2686946392
0.6442708969,0.0284207612,-0.1216884851,0.0270387325,0.1392764896,-0.2265241742,0.2378810644
0.6541249752,0.0418351442,-0.0659679770,0.0567164235,0.1668215692,-0.2096935362,0.1784217358
0.6642439365,0.0691460520,-0.1136862636,0.0601670556,0.1323858351,-0.1825940013,0.1497767717
0.6743459702,0.0759405643,-0.1540331244,0.0630687252,0.0501487479,-0.1770011038,0.1413060576
0.6843409538,0.0629525930,-0.1241637468,0.0706584826,0.0008329162,-0.1563681364,0.1169065684
0.6944609880,0.0488953739,-0.0649467111,0.1175083891,0.0069991993,-0.1353968084,0.0701963231
0.7045109272,0.0524079949,-0.0200392604,0.1257251948,0.0847659037,-0.1233097762,0.0298355836
0.7145769596,0.0657696873,0.0000668162,0.1128395572,0.1209124550,-0.1115641668,-0.0073306933
0.7246400118,0.0593180805,0.0031747217,0.0777567998,0.1430570930,-0.0884280279,-0.0689090341
0.7346789837,0.0329786092,-0.0274095833,0.0319168381,0.1468227953,-0.0421497449,-0.1368420124
0.7448179722,0.0079271356,-0.0492208600,-0.0027144151,0.1656550318,-0.0072233193,-0.1761176437
0.7548578978,-0.0064747180,-0.0388356745,0.0030334990,0.1715539247,0.0414587297,-0.2037016004
0.7648760080,-0.0002864444,-0.0319982171,0.0271996651,0.0772816166,0.0766637921,-0.2110923529
0.7749309540,0.0252522379,-0.0436695814,0.0463878922,-0.0239427350,0.0609727129,-0.2036418915
0.7851269245,0.0672019869,-0.0811317861,0.0437252931,-0.1090783775,0.0381056778,-0.1792107821
0.7953279018,0.1072503477,-0.0630439818,0.0608126335,-0.1077145711,0.0083861332,-0.1824113727
0.8051929474,0.1129239351,-0.0133209536,0.0575343184,-0.0859857872,-0.0272540189,-0.1442081928
0.8152430058,0.1114795953,0.0289981961,0.0633418933,-0.0288127773,-0.0847343504,-0.0858524665
0.8253349066,0.0990334898,0.0723889470,0.0659955516,0.0514883697,-0.1093609408,-0.0646491051
0.8361389637,0.0732208043,0.0861662030,0.0597536974,0.1499661952,-0.1369635314,-0.0360193327
0.8455669880,0.0615126044,0.0627559423,0.0482965522,0.2215600163,-0.1458739340,-0.0339186266
0.8555068970,0.0312320143,0.0412656665,0.0417985730,0.2222122252,-0.1068775356,-0.0753094777
0.8655469418,-0.0188930482,0.0204299688,0.0425637774,0.2324379981,-0.0657786429,-0.1326291561
0.8759089708,-0.0490956157,-0.0356556475,0.0282866154,0.2946709991,0.0020800345,-0.2239257842
0.8856829405,-0.0850781649,-0.1121949255,0.0126573248,0.3599593341,0.0824491084,-0.3534413576
0.8958499432,-0.1344556063,-0.1689430475,-0.0172622409,0.4313965142,0.1871736646,-0.4988736212
0.9058299065,-0.1939582676,-0.2123546004,-0.0427736826,0.5092490315,0.2909208834,-0.6400609612
0.9161099195,-0.2467913479,-0.2458181977,-0.0469566770,0.5815067291,0.4200370610,-0.7886666656
0.9261538982,-0.2739047706,-0.2821210623,-0.0632701144,0.6859043241,0.5366231799,-0.9489651322
0.9360219240,-0.2937748134,-0.2606163621,-0.0533303209,0.9302951694,0.6330871582,-1.1284230947
0.9461230040,-0.3082197607,-0.2187221646,-0.0152430134,1.2901868820,0.7050455809,-1.3153554201
0.9563939571,-0.2984125316,-0.1687965989,0.0216243062,1.7357102633,0.7511481047,-1.5140018463
0.9663670063,-0.2837193906,-0.1321426630,0.0469949655,2.1877701283,0.7823014855,-1.7360185385
0.9763180017,-0.2758723199,-0.1321842074,0.0684685484,2.5182380676,0.8083338737,-1.9293369055
