0.0000000000,0.0149112949,0.1168138087,-0.0910644606,0.1957640946,-0.1007452384,-0.1404929012
0.0094799995,0.0236366391,0.0597296990,-0.0404739417,0.1284811944,-0.0948348865,-0.1202986836
0.0195089579,0.0302312374,0.0146534480,0.0168537460,0.0781823397,-0.0791501999,-0.0884241089
0.0297909975,0.0347157717,-0.0551377647,0.0810266063,0.0386317633,-0.0688992292,-0.0883947462
0.0400730371,0.0500822067,-0.1106705815,0.1197781488,0.0131615810,-0.0840665326,-0.1021997109
0.0499520302,0.0441499949,-0.1147948354,0.1076462194,0.0344572812,-0.0796914920,-0.1106973290
0.0598820448,0.0088750729,-0.0664031357,0.0651740953,0.0460850708,-0.0678277686,-0.0968910977
0.0738559961,-0.0138331642,-0.0092767589,0.0111858211,0.0564799197,-0.0389420651,-0.0745815262
0.0802700520,-0.0310006738,0.0370305218,-0.0260562934,0.0423880443,-0.0155416001,-0.0469590239
0.0899989605,-0.0337489247,0.0490599759,-0.0387582816,0.0113592874,-0.0060828510,-0.0193396471
0.1000300646,-0.0239385962,0.0344933458,-0.0309369005,-0.0313381106,-0.0042159753,-0.0012772898
0.1104810238,-0.0151788583,0.0069941762,-0.0085351504,-0.0579968542,-0.0065774666,-0.0023339656
0.1205160618,-0.0063001509,0.0026323083,0.0059153992,-0.0760274678,-0.0173331760,-0.0002100947
0.1304550171,-0.0032563801,0.0030624154,0.0193203054,-0.0589230508,-0.0203878209,-0.0034013607
0.1404919624,-0.0001486535,-0.0070566055,0.0259355865,-0.0567253791,-0.0267492477,-0.0055284938
0.1505910158,0.0030351882,0.0080699511,0.0246775709,-0.0481547974,-0.0298369173,-0.0023468153
0.1608270407,-0.0023424025,0.0238297768,0.0002113540,-0.0247526430,-0.0221763346,0.0018974645
0.1706999540,-0.0053364630,0.0384101756,-0.0164453425,-0.0141724385,-0.0124717746,0.0114558162
0.1807579994,0.0083147893,0.0286046900,-0.0224710740,-0.0204945430,-0.0199426748,0.0135790873
0.1908149719,0.0231896043,0.0261129774,-0.0247488059,-0.0215712599,-0.0188771430,0.0157034919
0.2011519670,0.0398361087,-0.0016909656,-0.0099091567,-0.0407007411,-0.0275662392,0.0103936801
0.2109670639,0.0491811633,-0.0139271431,-0.0037694613,-0.0470422655,-0.0340228081,0.0050830711
0.2210240364,0.0438382030,-0.0040125218,-0.0072448296,-0.0384756997,-0.0371801816,-0.0023528074
0.2311040163,0.0287999511,0.0169875510,-0.0166325606,-0.0172082260,-0.0295736641,-0.0034162079
0.2413970232,0.0180034637,0.0234335102,-0.0184788741,-0.0098236287,-0.0209990181,-0.0002290030
