0.0000000000,-0.0061218566,0.0093568349,-0.0036728773,-0.0474381931,0.0177592579,-0.0006543885
0.0099680424,-0.0051939688,-0.0048636412,-0.0025570188,-0.0665847212,0.0111620734,-0.0048478018
0.0200080872,-0.0022952459,-0.0172873735,-0.0004520807,-0.0804712474,0.0110819126,-0.0016504106
0.0299770832,-0.0044166273,-0.0063625565,-0.0004355702,-0.0782805309,0.0088757509,-0.0058629988
0.0412399769,-0.0035796962,0.0027092553,-0.0004142317,-0.0622292571,0.0047100335,-0.0079736868
0.0499380827,-0.0007915398,0.0120163793,-0.0023505483,-0.0344735272,0.0049156295,-0.0090567945
0.0640320778,0.0039923438,0.0177124515,-0.0032904539,-0.0056404136,0.0030114695,-0.0080028484
0.0699620247,0.0019720667,0.0206707641,-0.0033206735,0.0156478323,0.0096070543,-0.0059357034
0.0799700022,0.0019069710,0.0140078375,-0.0032965336,0.0156532917,0.0106408931,-0.0091257701
0.0897080898,0.0057045096,0.0122320736,-0.0052082930,0.0145318341,0.0139112547,-0.0006470645
0.0996850729,0.0046035000,0.0084281648,-0.0051884446,0.0049146269,0.0170010552,-0.0059739193
0.1098210812,0.0064377957,-0.0013125009,-0.0021840725,-0.0068267183,0.0169102419,-0.0059651309
0.1196850538,0.0130493967,0.0035556189,0.0017737951,-0.0142871644,0.0168234222,-0.0091456110
0.1296870708,0.0089819981,0.0043013925,0.0007959810,-0.0238708165,0.0135519952,-0.0080553126
0.1401389837,0.0098375930,0.0060249353,-0.0001505408,-0.0270603523,0.0103570009,-0.0037826705
0.1497480869,0.0116502000,0.0077465335,-0.0001188311,-0.0238776058,0.0135698374,-0.0059305099
0.1597520113,0.0096079512,0.0074957395,-0.0049894247,-0.0185082741,0.0082970448,-0.0027140770
0.1699320078,0.0067405947,0.0030969388,-0.0050816927,-0.0056891479,0.0083689503,-0.0059106695
0.1799190044,0.0025139847,0.0061241398,-0.0080453549,0.0049563055,0.0127088372,-0.0080712922
0.1899490356,-0.0010580919,0.0061129117,-0.0111619625,-0.0003734790,0.0105572697,-0.0048664436
0.2001440525,-0.0037955171,-0.0021356486,-0.0032278690,-0.0120579647,0.0040437113,-0.0058777793
0.2097700834,-0.0051740981,-0.0049471548,0.0046222415,-0.0130374758,-0.0066518104,-0.0058077383
0.2196800709,-0.0065239943,-0.0023049109,-0.0021958742,-0.0023852307,-0.0023276357,-0.0090273665
0.2297680378,-0.0148659395,-0.0027972751,-0.0119479094,-0.0034808554,0.0019209052,-0.0111789349
0.2398810387,-0.0180422720,-0.0041327318,-0.0129090939,-0.0001248727,-0.0141440816,-0.0185160767
0.2499480247,0.0196719561,-0.0005359195,-0.0008154902,0.0149222538,-0.2136987448,0.1304398477
0.2599550486,0.2062884569,0.0393023044,0.0416449532,0.0196617469,-0.1064753458,0.0404997058
0.2699580193,0.1201278493,0.0274001211,0.0312102046,0.0060796267,0.0010681611,0.0047528939
0.2802360058,-0.0134049999,-0.0036803030,0.0057463851,-0.0130822174,0.0081068967,-0.0292739160
0.2913280725,-0.0078233229,-0.0207614899,0.0067817774,-0.0150327161,-0.0258553326,0.0006946358
0.3001300097,-0.0023633889,-0.0039909547,0.0027669277,-0.0054244306,-0.0216033291,-0.0110271340
0.3097980022,-0.0013730503,-0.0028952800,-0.0022159014,-0.0043972488,-0.0183526743,-0.0067993663
0.3203240633,-0.0023202202,-0.0007522993,-0.0042769108,0.0040825224,-0.0118566928,-0.0047223670
0.3299380541,0.0022374564,0.0042711580,-0.0041760001,0.0114541519,-0.0000338552,-0.0037417910
0.3396680355,-0.0150182517,-0.0035045289,-0.0042275582,0.0134908045,0.0106968200,-0.0006254930
0.3499000072,-0.0198493656,-0.0056518456,-0.0008390936,0.0017513242,0.0095553892,0.0015148895
0.3606660366,-0.0165267605,-0.0111971116,0.0049665179,-0.0056895474,0.0052333446,0.0026097151
0.3723319769,-0.0086584175,-0.0071458807,0.0058398452,0.0007853955,-0.0053591123,0.0079858387
0.3803399801,-0.0049128062,-0.0020596676,0.0038207974,-0.0098519353,-0.0086726174,0.0058932593
0.3896980286,-0.0089638093,-0.0060171029,-0.0011403355,-0.0194358528,-0.0098518645,0.0016580343
0.3996990919,-0.0110516073,-0.0129986247,0.0007904973,-0.0225926321,-0.0141784362,-0.0014990099
0.4095910788,-0.0086143585,-0.0035045885,0.0036766138,-0.0108353086,-0.0172666386,0.0016999792
0.4195880890,-0.0088662552,0.0053547034,0.0016069617,0.0051822751,-0.0182072669,0.0016927887
0.4299010038,-0.0130419927,0.0045382688,-0.0004372391,0.0094710290,-0.0192701332,-0.0014904878
0.4398699999,-0.0115008252,0.0050399834,-0.0014751349,0.0158299915,-0.0128271487,-0.0036610973
0.4498120546,-0.0150782289,0.0014005535,-0.0015327130,-0.0012483280,-0.0129592409,-0.0036483142
0.4595739841,-0.0207502376,-0.0054919561,0.0043044891,-0.0193772651,-0.0120969089,-0.0110766692
0.4698280096,-0.0234001558,-0.0094754240,0.0081997123,-0.0301004834,-0.0057761632,-0.0121725602
0.4803670645,-0.0241316315,-0.0046309745,0.0081519093,-0.0503994972,-0.0037937057,-0.0121721607
