0.0000000000,-0.3610216379,0.1137373298,0.0468253568,-0.7233334780,-2.1904289722,1.8699612617
0.0099910498,-0.3561451733,0.1553901285,0.0592555478,-0.6847754121,-2.1025609970,1.7871750593
0.0201230049,-0.3477264941,0.2056355327,0.0630425289,-0.6166461706,-1.9824563265,1.7266951799
0.0301320553,-0.3196693957,0.1626926512,0.0446571186,-0.5604311824,-1.9481376410,1.7075884342
0.0402749777,-0.2486696094,0.1708071679,0.0843365863,-0.6497417688,-1.9782694578,1.7628104687
0.0503569841,-0.2336338311,0.1801290959,0.1484031826,-0.8600798249,-2.0708765984,1.8371435404
0.0604100227,-0.2353089154,0.1384083480,0.2032711655,-1.0811951160,-2.1553518772,1.8711348772
0.0704770088,-0.2383773923,0.1324477047,0.2212065011,-1.2035837173,-2.1893010139,1.8732725382
0.0812280178,-0.2465932220,0.1837361306,0.2161490470,-1.1987471581,-2.1417438984,1.8371933699
0.0905239582,-0.2707285583,0.2436846346,0.2053710967,-1.1274511814,-2.0196626186,1.7501686811
0.1010249853,-0.2929569781,0.2692581713,0.1929143220,-1.0106717348,-1.8592618704,1.6206802130
0.1107800007,-0.2921559811,0.2862481773,0.1827013046,-0.8633536696,-1.6594922543,1.4667817354
0.1208519936,-0.2949281037,0.3162564337,0.1923610121,-0.7381802201,-1.4864146709,1.3171216249
0.1311260462,-0.2831251323,0.3190549314,0.2281149775,-0.6956641674,-1.3689604998,1.2099276781
0.1409369707,-0.2530562282,0.3443138897,0.2980053425,-0.7528660893,-1.3082697392,1.1558212042
0.1510560513,-0.2373077720,0.3308968842,0.3438153863,-0.8501383066,-1.2956503630,1.1059476137
0.1610820293,-0.2237554640,0.3089546561,0.3565579653,-0.9119690657,-1.3038343191,1.0730451345
0.1711820364,-0.2202290744,0.3301647604,0.3545480967,-0.9623771310,-1.2799732685,1.0571428537
0.1812319756,-0.2407565266,0.3178616166,0.3350397944,-1.0013681650,-1.2265279293,1.0062110424
0.1912690401,-0.2710828483,0.2890604436,0.3087803721,-0.9853684306,-1.1239947081,0.9244996905
0.2013709545,-0.2892571390,0.3028130233,0.2854436040,-0.8982686400,-0.9828562140,0.8098747134
0.2113620043,-0.3043302298,0.3285200298,0.2787363529,-0.8017376065,-0.8246569633,0.6952549219
0.2215069532,-0.3086911738,0.3562918007,0.2753519416,-0.7578968406,-0.6277616620,0.5647411942
0.2315789461,-0.3132088184,0.3477554023,0.2581847310,-0.7662506104,-0.4408716559,0.4342354238
0.2416019440,-0.2932766974,0.3143065870,0.2605341077,-0.8020805717,-0.2783297896,0.3493822217
