0.0000000000,-0.0003946277,-0.0023033288,0.0012139778,-0.0098740794,0.0076858504,-0.0034956951
0.0098130703,0.0000665111,0.0004710291,0.0003145437,-0.0097534377,0.0034130749,-0.0033409651
0.0192880630,-0.0016465338,0.0011511777,-0.0000798006,-0.0101499818,0.0057872832,-0.0074619404
0.0291900635,-0.0000402929,-0.0006554987,0.0025047164,-0.0114140976,0.0052043172,-0.0045331297
0.0390260220,0.0005288644,-0.0013659265,0.0012556415,-0.0077571329,0.0010724226,-0.0088254120
0.0491820574,0.0007625667,0.0001461241,0.0009695988,-0.0084644677,0.0008977192,-0.0076496266
0.0606230497,-0.0010951611,0.0010481213,0.0022991996,-0.0065999003,-0.0028410926,-0.0055591781
0.0692191124,-0.0022060203,-0.0004388358,0.0009780030,-0.0044097174,-0.0032461595,-0.0035508887
0.0787720680,-0.0051831156,0.0021954509,-0.0004537005,-0.0003688140,0.0067843706,0.0012739268
0.0886650085,-0.0042645186,0.0057214829,0.0017219882,0.0039516324,0.0057529286,0.0021197470
0.0986900330,-0.0019694271,0.0044118497,0.0019354324,0.0051545822,0.0058826241,0.0074375467
0.1085810661,-0.0004661756,-0.0000330474,0.0016959410,0.0042440472,0.0040101558,0.0072071832
0.1187440157,-0.0006034078,0.0019490455,0.0013046365,0.0077814357,0.0009850709,0.0086831739
0.1284300089,-0.0015231448,0.0030306908,0.0033320289,0.0082895663,-0.0016333491,0.0109473933
0.1385691166,0.0007453112,0.0011473034,0.0014808278,0.0063381800,-0.0002117536,0.0139922854
0.1483110189,-0.0015369880,-0.0022845534,0.0006732445,0.0039282856,-0.0001821926,0.0177060626
0.1582180262,0.0027574224,-0.0062523154,-0.0004026790,0.0007958757,0.0029635332,0.0141478144
0.1681300402,0.0039028970,-0.0064897803,-0.0042933719,0.0034401282,0.0023981440,0.0088430634
0.1780720949,0.0012279225,-0.0030054119,-0.0050460594,0.0047488939,0.0030394332,-0.0000911097
0.1879860163,0.0024320704,-0.0027397540,-0.0024847884,0.0058085658,0.0053976625,-0.0037281888
0.1978780031,0.0034614203,-0.0020619300,-0.0008555551,0.0051358514,0.0028303752,-0.0051687928
0.2080090046,0.0031826419,-0.0017299320,0.0004469256,0.0050061555,-0.0018163081,-0.0064537674
0.2177860737,0.0049990863,-0.0021431115,0.0002341967,0.0074068177,-0.0074811182,-0.0053205593
0.2276740074,0.0039796457,-0.0016160276,0.0002412896,0.0057034600,-0.0114678703,-0.0030214526
0.2375760078,-0.0005715640,-0.0011341836,0.0014583569,0.0052707847,-0.0158671457,0.0055121146
0.2475740910,0.0379661024,0.0023949477,0.0064286096,0.0160954688,0.2025687844,0.1307392865
0.2575631142,0.2495749593,0.0431583859,0.0297620986,0.0059475824,0.3324564695,0.1896565855
0.2675660849,0.1759956479,0.0351277925,0.0157695506,0.0061366670,0.1495564431,0.0153076872
0.2776790857,0.0055528507,0.0113265254,-0.0004830856,0.0102982111,-0.0127970539,-0.0092189275
0.2873409986,-0.0099440068,-0.0044097570,-0.0017782350,0.0149515532,0.0147280470,0.0003263741
0.2973650694,-0.0021056088,-0.0013747480,0.0013874869,0.0073036645,0.0030716576,0.0062332656
0.3072490692,0.0031868068,-0.0044111875,0.0013815861,0.0077689188,-0.0051247533,0.0077880188
0.3170560598,0.0024541018,-0.0042345789,-0.0006400247,0.0022243061,-0.0062275683,0.0074908100
0.3270781040,-0.0041606277,-0.0010927584,0.0003509026,0.0059740371,-0.0031811781,0.0121284388
0.3370200396,-0.0169681981,-0.0050670174,-0.0019733210,0.0068904306,-0.0020762326,0.0124126645
0.3471350670,-0.0235244259,-0.0086086653,-0.0000792046,0.0030810449,0.0014673694,0.0118973423
0.3572270870,-0.0216343030,-0.0086061619,-0.0056439536,0.0093803974,0.0048176260,0.0062490776
0.3667271137,-0.0202740133,-0.0067518023,-0.0019017358,0.0089534931,0.0044269403,0.0049366718
