0.0000000000,-0.0212487392,-0.0510509349,0.0731471106,-1.3187040091,0.0076084607,-0.0944778547
0.0098960400,-0.0153742107,-0.0512214042,0.0698426291,-1.2727881670,0.0309231039,-0.1594669819
0.0199320316,-0.0214614384,-0.0530016162,0.0503511950,-1.1691181660,0.0366057567,-0.2137581855
0.0298889875,-0.0285094641,-0.0399785973,0.0346974656,-1.0337516069,0.0654480606,-0.1745692343
0.0399800539,0.0070557920,-0.0088748652,0.0055747535,-0.8923956156,0.1026452258,-0.0771682411
0.0500930548,0.0480904169,-0.0112055857,-0.0532087758,-0.6296616793,0.0446642153,0.0292633958
0.0599020720,0.0844899714,-0.0547092892,-0.1006969884,-0.2653379440,-0.0130222486,0.0782534406
0.0699840784,0.1066171527,-0.0380470492,-0.0579840615,0.1426836103,-0.0628792867,0.1282241940
0.0799371004,0.1163699925,0.0623924397,-0.0097366069,0.6204882860,-0.0696684867,0.2766690552
0.0899800062,0.1123041958,0.1683529317,-0.0065685008,1.0247979164,0.1303319931,0.1752249897
0.1000370979,0.0771104395,0.2189543545,-0.0511328653,1.2509324551,0.3799852133,-0.0836525038
0.1099110842,0.1767512113,0.1938396394,0.0410333201,1.5148967505,0.4913673997,0.2033489048
0.1202280521,0.1574100554,0.1079571545,0.0878660008,1.9106949568,0.4632590711,0.6834577322
0.1299500465,0.0555631705,0.0961063802,0.0091010835,1.9234149456,0.5594609380,0.7975632548
0.1399960518,0.0083992211,0.1872379482,-0.1292428523,1.6685183048,0.6088860631,0.9334064722
0.1499739885,0.0634457767,0.1775645912,-0.2756896615,1.1575248241,0.5529351830,0.9776841402
0.1599889994,0.1141206026,0.1356887519,-0.3370074630,0.3363634646,0.4934209883,0.8862164617
0.1712130308,0.0951732993,0.0684405267,-0.2066453248,-0.2660257220,0.4461706579,0.7807043791
0.1811350584,0.0781412274,-0.0310733635,-0.1453101188,-0.7494311333,0.3378683925,0.6776300669
0.1911660433,0.0913016796,-0.0339508988,-0.1706347018,-0.9001511335,0.3581875265,0.6903522611
0.1999440193,0.0732998848,-0.0169120152,-0.0717973188,-1.0491214991,0.1407308280,0.7694220543
0.2099580765,0.0505168624,-0.0079154093,-0.0017003508,-1.0704296827,0.0351793692,0.6946915984
0.2203010321,-0.0109005244,0.0482477210,0.0064499881,-1.1556830406,-0.0491650701,0.5327514410
0.2301640511,-0.1276244819,0.1009772718,0.0918090865,-1.2202156782,-0.0804622769,0.4310099185
0.2400630713,-0.1668388247,0.0453118943,0.1221507117,-1.0771124363,-0.0690871179,0.3819671273
0.2501630783,-0.1796189547,-0.0441277958,0.1143634841,-1.0833719969,-0.0653325915,0.3267028034
0.2603780031,-0.2328971326,-0.0645746887,0.1590102166,-0.9868680835,-0.0866511986,0.2460313886
0.2706019878,-0.2624172568,-0.1497476995,0.1181823537,-0.8444890976,-0.1138290241,0.1887390763
0.2800860405,-0.2503157854,-0.1460870206,0.0490375087,-0.6809692383,-0.1172937974,0.1355279088
0.2901970148,-0.2088067532,-0.1554994285,0.0748889968,-0.5875084996,-0.0400445424,0.0850293189
0.3001461029,-0.1923368871,-0.1201070845,0.1244237944,-0.4041440487,-0.0003815548,0.0580866523
0.3101440668,-0.1849477440,-0.0951816142,0.1428676099,-0.2344884276,0.0251405835,0.0142446309
0.3210960627,-0.2254385054,-0.1872267425,0.2658088803,-0.1414071023,0.0096002398,-0.0133455843
0.3305950165,-0.2186432183,-0.1750330627,0.2897518277,0.0200390555,-0.0128643233,-0.0366852582
0.3401670456,-0.1991411448,-0.1726132929,0.3299724460,0.2282801419,-0.0188319348,-0.0474130064
0.3500220776,-0.1547628939,-0.1390456259,0.3317916989,0.4057283998,-0.0808878466,0.0346696116
0.3600400686,-0.0970107019,-0.1650036871,0.3545623422,0.5521382689,-0.1387807131,0.1316200048
0.3700520992,-0.0222073160,-0.1938200891,0.2531495690,0.6460735202,-0.1600266099,0.1869365126
0.3800719976,0.0168181695,-0.2433422506,0.2148635834,0.7363482714,-0.1309510022,0.2546742857
0.3900760412,0.0230090059,-0.2283643186,0.2714840770,0.8139501214,-0.1336996555,0.3630018234
0.4000800848,0.0092680184,-0.1853918135,0.3841783404,0.8287485242,-0.1520248801,0.4576678574
0.4100480080,-0.0288539790,-0.0781656802,0.4282339215,0.8757937551,-0.1947459728,0.5439657569
0.4200450182,-0.0746476948,0.0015720405,0.4618659616,1.0523974895,-0.2824896574,0.6230298281
0.4300479889,-0.1271519363,0.0475540422,0.4428685308,1.2407447100,-0.3994301260,0.7766409516
0.4417610168,-0.1538587809,0.0688888133,0.4389166236,1.3778251410,-0.4936778247,0.8802070022
0.4502140284,-0.1383085847,0.0459921621,0.4251735806,1.4760025740,-0.5440996885,1.0196386576
0.4601260424,-0.1212686598,-0.0282924492,0.4610213637,1.7005025148,-0.4620423913,1.0380738974
0.4711630344,-0.1141729057,-0.1089888513,0.4708881974,1.8880636692,-0.2781819999,0.9953173399
0.4807330370,-0.1153075099,-0.1228494942,0.4750056863,2.0407581329,-0.0850727409,0.8154756427
0.4900550842,-0.0944092274,-0.1497959793,0.4562093616,2.2625777721,0.0635678694,0.4977643192
0.5012559891,-0.0666166544,-0.1507677138,0.4654372334,2.5478489399,0.1664857268,0.1505586654
0.5105021000,-0.0514195524,-0.0953661501,0.4953414798,2.8428888321,0.2146748304,-0.1059961542
0.5198550224,-0.0273044668,-0.0459515788,0.5123298764,2.9254839420,0.2539889216,-0.3325958848
0.5297720432,0.0191052593,-0.0893137753,0.4973784089,2.7505879402,0.2846426964,-0.4644090533
0.5408850908,0.0417541899,-0.2250553071,0.4656886458,2.3771598339,0.2855165005,-0.5247124434
0.5498660803,0.0347639956,-0.3477487266,0.4240879416,1.9432647228,0.2546142340,-0.6208866835
0.5598280430,0.0243966021,-0.3751870096,0.4451128840,1.7364652157,0.2502024472,-0.6993292570
0.5698900223,-0.0135477455,-0.2794167101,0.4575164914,1.7580664158,0.2319275886,-0.7310975790
0.5799710751,-0.0000734897,-0.1419008076,0.4923840165,1.9521501064,0.1369904131,-0.7593012452
0.5898300409,0.0146655468,-0.1047642529,0.5372846127,2.1635386944,0.1583785266,-0.8243934512
0.5998840332,0.0251846947,-0.0911828578,0.5512210131,2.2191598415,0.1585023701,-0.8605555892
0.6099890471,0.0039750962,-0.2123959363,0.5857012272,2.1009571552,0.1464007050,-0.9188260436
0.6204251051,-0.0085216435,-0.2347671688,0.6013629436,2.2109780312,0.1574994177,-0.9710344076
0.6300801039,-0.0495443307,-0.2003073394,0.5707182288,2.3156352043,0.1267990321,-0.9061025381
0.6401540041,-0.0252203606,-0.0731385052,0.5751054883,2.3274590969,0.0879813284,-0.8314920068
0.6581900120,-0.0437824093,-0.0696053207,0.5678400993,2.2537636757,0.0896215662,-0.8229520321
0.6601420641,-0.1145424247,-0.1752460301,0.5851871371,2.2105567455,0.1355962604,-0.7817850113
0.6701670885,-0.1630957723,-0.1883187592,0.5828840733,2.2562837601,0.1332612038,-0.7212455273
0.6806490421,-0.2019293010,-0.1439943016,0.5699027777,2.2403302193,0.1026625335,-0.6594138145
0.6898130178,-0.1999251246,-0.1613432467,0.5895432234,2.0003306866,0.0606370606,-0.6069165468
0.6996409893,-0.2387318015,-0.1719147861,0.6343343854,1.8912144899,0.0625175163,-0.5388622284
0.7096370459,-0.2625230551,-0.1138435304,0.6251077652,1.9546091557,-0.0018798491,-0.5023676157
0.7196980715,-0.2480526268,-0.0059994780,0.6029629111,2.0061206818,-0.0701803416,-0.4116578102
0.7296210527,-0.2460816205,0.0105163138,0.5656296015,1.9593408108,-0.1264526695,-0.3252065480
0.7397720814,-0.2552643418,-0.0330314972,0.5416491032,1.8793833256,-0.1911160797,-0.1898067743
0.7502189875,-0.2621741295,-0.0270907599,0.5627564192,1.8349493742,-0.1144066602,-0.1785868704
0.7596890926,-0.2436410189,0.0000787653,0.6110311747,1.7886067629,-0.2669847310,0.0200408697
0.7696450949,-0.2452232242,0.0542321466,0.5846850276,1.6251852512,-0.2878293097,0.1052814573
0.7797030210,-0.2218218148,0.0703626573,0.5397992730,1.4935566187,-0.2890045643,0.2116184235
0.7896749973,-0.2071786821,0.0750055015,0.5670009851,1.3693227768,-0.2575020194,0.2582461238
0.8003680706,-0.1889317036,0.1459136307,0.6043000817,1.2578051090,-0.2287960947,0.3410030305
0.8099120855,-0.1481152773,0.1543832123,0.5974901319,1.2670007944,-0.1816344410,0.3481275439
0.8199350834,-0.1178465784,0.1512618363,0.5877779126,1.3020631075,-0.1474743336,0.3117620647
0.8297049999,-0.0909380913,0.2155655324,0.5610466003,1.3155125380,-0.0991928205,0.3210011125
0.8399180174,-0.0926173925,0.2266431153,0.5564625859,1.4419806004,-0.0256560184,0.3066254854
0.8496730328,-0.0882978439,0.1738928854,0.6319291592,1.3243539333,-0.0092743821,0.3289116323
