0.0000000000,0.0179935880,-0.0109846611,-0.0007130823,0.0019652266,-0.0646745861,-0.0041613290
0.0092070103,0.0244836397,-0.0138618518,0.0002112666,0.0072129858,-0.0561745726,-0.0094674109
0.0193830729,0.0298198201,0.0019223599,0.0040082615,0.0336978547,-0.0368642583,-0.0126498882
0.0298479795,0.0320707299,0.0090976711,-0.0019230566,0.0399887748,-0.0262675434,-0.0232641827
0.0399980545,0.0304030813,0.0056385235,0.0019071975,0.0347953998,-0.0412226580,-0.0317656584
0.0497920513,0.0376674719,0.0109649282,0.0066963714,0.0487618148,-0.0506782085,-0.0360211246
0.0600340366,0.0421301015,0.0232580658,0.0075290482,0.0670530722,-0.0653741285,-0.0360327773
0.0699540377,0.0418757237,0.0249840152,0.0063879765,0.0779139698,-0.0844066814,-0.0402922370
0.0799590349,0.0398377962,0.0297109764,0.0052011292,0.0801990405,-0.0992426872,-0.0402996242
0.0900790691,0.0389248617,0.0333615318,0.0049780887,0.0559176765,-0.1236316562,-0.0052662743
0.1001449823,0.0460801311,0.0240821745,0.0096750539,0.0349131078,-0.4604854286,0.2738243639
0.1102370024,0.2239771187,0.0542759001,0.0052605551,0.0307135712,-0.7802812457,0.3798455894
0.1202510595,0.1760124266,0.0548801422,0.0059513724,-0.0036383290,-0.3516502976,0.0923198089
0.1304000616,0.0521380045,0.0505011380,0.0063365977,-0.0414954275,-0.0936270058,0.0075143687
0.1403169632,0.0220059045,0.0470878258,0.0031764784,-0.0454973876,-0.1190042049,0.0266155601
0.1505500078,0.0554744042,0.0475204661,-0.0075316154,-0.0508847013,-0.1137250215,0.0298049618
0.1605989933,0.0111124106,0.0233257618,-0.0013796410,-0.0603531674,-0.1265010685,0.0361734442
0.1706320047,0.0036864621,0.0219597872,-0.0033670387,-0.0411001109,-0.1305496097,0.0404137298
0.1806969643,0.0019734469,0.0227154028,-0.0108073074,-0.0143829603,-0.1345735192,0.0382804051
0.1907390356,-0.0502268076,0.0164354797,-0.0157131869,0.0026815105,-0.1333495229,0.0404002815
0.2007850409,-0.0781696960,0.0063810521,-0.0135816652,0.0057890741,-0.1237732545,0.0404050052
0.2108370066,-0.0737536699,-0.0015988962,-0.0294080693,-0.0061208485,-0.1069135815,0.0382928550
0.2208930254,-0.0771148875,-0.0024313757,-0.0338403918,-0.0084170531,-0.0910377502,0.0351157710
0.2309809923,-0.0782787576,0.0021039194,-0.0379523374,-0.0095480978,-0.0846810564,0.0351192318
0.2413699627,-0.0755914152,0.0065432475,-0.0470366217,0.0009958623,-0.0718417540,0.0372463651
0.2511149645,-0.0736966506,0.0048911148,-0.0560403205,0.0051285559,-0.0579768047,0.0425612330
0.2615760565,-0.0779232308,0.0063629025,-0.0523566343,0.0028629256,-0.0441124514,0.0563721880
0.2713949680,-0.0754664764,0.0029669574,-0.0544640161,-0.0154753346,-0.0240426045,0.0670048594
0.2813420296,-0.0751040429,-0.0030966976,-0.0526863672,-0.0262914449,-0.0091908211,0.0808174759
0.2913930416,-0.0733213276,-0.0042280979,-0.0518497564,-0.0372109376,0.0162769891,0.0956981555
0.3014670610,-0.0734997317,-0.0093432758,-0.0480971076,-0.0331103876,0.0333250128,0.1010145545
0.3115980625,-0.0670661852,-0.0048761270,-0.0501496531,-0.0129606454,0.0462618545,0.1052630991
0.3216199875,-0.0580453835,-0.0071219108,-0.0521481968,0.0104155438,0.0570961908,0.1084495112
0.3316670656,-0.0512683205,-0.0168942865,-0.0473130085,0.0220468994,0.0678018332,0.1073901057
0.3417229652,-0.0513760038,-0.0198023189,-0.0366798975,0.0251388568,0.0784195215,0.1042087525
0.3517900705,-0.0477528237,-0.0255584363,-0.0279586632,0.0283152089,0.0805210173,0.0967764035
0.3618730307,-0.0441076867,-0.0252293106,-0.0212010462,0.0411565192,0.0763272792,0.0872141272
0.3718990088,-0.0424139015,-0.0189401936,-0.0203260500,0.0550462343,0.0742710531,0.0787151828
0.3819880486,-0.0377585776,-0.0231351834,-0.0174815971,0.0550779551,0.0710525513,0.0734054372
0.3922020197,-0.0390509702,-0.0245700646,-0.0097689945,0.0454972312,0.0688743517,0.0776539743
0.4025100470,-0.0405374877,-0.0250643287,-0.0020546040,0.0465852655,0.0667689219,0.0787141100
0.4121910334,-0.0362041406,-0.0252979975,0.0008158961,0.0487434901,0.0647001788,0.0840215236
0.4222850800,-0.0366439037,-0.0235053729,-0.0002512655,0.0498305112,0.0625666529,0.0808348507
0.4323610067,-0.0409603529,-0.0185037162,0.0054534953,0.0669541061,0.0573623031,0.0733953118
0.4424949884,-0.0383858792,-0.0113121886,0.0111699384,0.0894121975,0.0522120856,0.0670156479
0.4524080753,-0.0386899076,-0.0149187054,0.0188361090,0.0841165036,0.0478868447,0.0617058352
0.4625459909,-0.0330668129,-0.0232993383,0.0265229624,0.0693050101,0.0349956825,0.0574568957
0.4726940393,-0.0231877975,-0.0239308234,0.0273525398,0.0598595813,0.0189828929,0.0553276986
0.4826840162,-0.0169660263,-0.0226866324,0.0291205328,0.0525285639,0.0051173447,0.0542611666
0.4927589893,-0.0109416284,-0.0234773774,0.0309092086,0.0493367650,0.0040145293,0.0521378294
0.5027899742,-0.0118247084,-0.0224592853,0.0297650974,0.0460915416,0.0082096737,0.0489554852
0.5129389763,-0.0175286271,-0.0216552671,0.0295694154,0.0460249633,0.0145410728,0.0436496697
0.5229359865,-0.0175862871,-0.0201026294,0.0304162782,0.0501670837,0.0273241121,0.0457787327
0.5329819918,-0.0178391524,-0.0232539307,0.0322476290,0.0490797162,0.0294506457,0.0479036681
0.5430999994,-0.0173477046,-0.0223128069,0.0331152342,0.0383945554,0.0304338187,0.0500289388
0.5531580448,-0.0161745213,-0.0234824587,0.0398680232,0.0160945747,0.0196695887,0.0564000160
0.5632060766,-0.0081999935,-0.0269667003,0.0369423293,-0.0116248569,0.0173178185,0.0585307479
0.5732380152,-0.0071104276,-0.0238436181,0.0310754459,-0.0232471563,0.0055304007,0.0564042144
0.5833539963,-0.0088392012,-0.0226528663,0.0261544269,-0.0082010170,-0.0049490714,0.0563950911
0.5934059620,-0.0035327184,-0.0203488041,0.0241499227,0.0088703781,-0.0048345560,0.0510818176
0.6034550667,-0.0079959519,-0.0199344326,0.0221093576,0.0088985264,-0.0080446638,0.0468324125
0.6135190725,-0.0104807280,-0.0272976253,0.0230259579,-0.0049448507,-0.0113834683,0.0415252633
0.6235979795,-0.0099869780,-0.0319439024,0.0190690439,-0.0262000170,-0.0200942699,0.0362190492
0.6338020563,-0.0133389197,-0.0259736273,0.0199441593,-0.0293065961,-0.0296851117,0.0340914503
0.6437120438,-0.0060696709,-0.0276684109,0.0199134033,-0.0240412317,-0.0233128984,0.0277213696
0.6538000107,-0.0135125183,-0.0284303147,0.0208034199,-0.0229016654,-0.0307582971,0.0234701652
0.6645799875,-0.0199323930,-0.0273416284,0.0226713698,-0.0367939137,-0.0287723131,0.0213520862
0.6739680767,-0.0117831863,-0.0313000754,0.0207329672,-0.0506463498,-0.0310293417,0.0192308780
0.6840549707,-0.0113515444,-0.0314446911,0.0245848577,-0.0505611748,-0.0395031199,0.0213498231
0.6942139864,-0.0049176025,-0.0245585237,0.0128296297,-0.0260166861,-0.0392818116,0.0224055015
