0.0000000000,0.0408224799,-0.0183336847,0.0184858758,0.2716372311,0.0337740071,-0.0613772981
0.0097730160,0.0522190370,-0.0295469277,0.0064474666,0.2774048448,0.0161153860,0.0095821004
0.0198240280,0.0717065707,-0.0674095303,-0.0083277505,0.2097693235,-0.0147112366,0.0781571716
0.0299119949,0.0859556273,-0.1175648123,-0.0176189821,0.0753398761,-0.0542210415,0.0956623927
0.0400830507,0.0804113522,-0.1328719407,-0.0123448055,-0.1016249210,-0.0676333830,0.0848909691
0.0501309633,0.0567939021,-0.1081708223,-0.0141390841,-0.2341994643,-0.0564808697,0.0562928803
0.0643459558,0.0301415361,-0.0754114538,-0.0157938283,-0.2995578349,-0.0185435265,0.0270021036
0.0704029799,0.0075574857,-0.0464157574,-0.0165372174,-0.3059225082,0.0284540765,0.0002506502
0.0802119970,-0.0068047005,-0.0237420909,-0.0131618064,-0.2530461252,0.0592836030,-0.0256115720
0.0904519558,-0.0116426600,-0.0053971522,-0.0148721617,-0.1652089506,0.0799041912,-0.0513965674
0.1005940437,-0.0102342023,0.0044401176,-0.0149438661,-0.0620809719,0.0800066665,-0.0661387593
0.1104069948,-0.0006054000,0.0080732591,-0.0057761348,0.0382440351,0.0839082003,-0.0719828010
0.1205170155,0.0055456799,0.0028664952,0.0161702950,0.1168034226,0.0917615741,-0.0613844879
0.1305049658,0.0209004022,-0.0033924098,0.0224287827,0.1722722799,0.0804242268,-0.0181725640
0.1407910585,0.0437056161,-0.0172183625,0.0066008293,0.1869859695,0.0437716208,0.0562302954
0.1506619453,0.0651538149,-0.0441375487,-0.0213561337,0.1563780010,-0.0124634216,0.1243512928
0.1607300043,0.0639762953,-0.0711509734,-0.0410291813,0.0875575244,-0.0519787930,0.1501019299
0.1708279848,0.0504873134,-0.0674590021,-0.0441962145,0.0238520466,-0.0708366334,0.1195839718
0.1808190346,0.0204770900,-0.0410217755,-0.0389344953,-0.0124766659,-0.0512314029,0.0725394934
0.1908270121,-0.0064839381,-0.0092281215,-0.0264267009,-0.0107583944,-0.0196878575,0.0404340215
0.2009060383,-0.0155748082,0.0187440999,-0.0255063456,0.0269711409,-0.0008265004,0.0184895750
0.2120289803,-0.0188024901,0.0291392691,-0.0162963551,0.0725615323,0.0156512763,0.0009483985
0.2221840620,-0.0175162517,0.0316702016,-0.0188504141,0.1003020853,0.0237408429,-0.0180055853
0.2335629463,-0.0187790953,0.0329085477,-0.0037067211,0.1028523222,0.0238745324,-0.0320401788
0.2418450117,-0.0180057846,0.0235551484,0.0203427989,0.1003245860,0.0147603154,-0.0183874816
0.2515820265,-0.0115136756,0.0178522356,0.0396931507,0.0818305314,0.0618535280,0.1267473400
0.2616109848,-0.1379540265,-0.0047328584,0.0147874672,0.0434130989,0.0463638864,0.2856648266
0.2710740566,-0.2018702924,-0.0504703037,-0.0177315753,-0.0108112572,0.0267150868,0.1284064949
0.2812819481,-0.0408936404,-0.0719579011,0.0016299807,-0.0786146745,-0.0576405153,0.0715402812
0.2911649942,0.0563379563,-0.0758792311,0.0204654653,-0.1773801297,-0.0820856690,0.0538704693
0.3012740612,0.0153017091,-0.0524247997,0.0070160353,-0.2634187341,-0.0729216486,0.0151339918
0.3112980127,0.0034518584,-0.0128246658,-0.0045262850,-0.2884005308,-0.0461451635,-0.0268536713
0.3213709593,-0.0127589656,0.0196140893,-0.0105960052,-0.2402612269,-0.0070922524,-0.0598614253
0.3313729763,-0.0205118917,0.0424460657,-0.0152489822,-0.1658075005,0.0313190520,-0.0821390301
0.3414119482,-0.0135815991,0.0464454778,0.0134963114,-0.1249576733,0.0603071600,-0.0974079967
0.3514759541,0.0043981415,0.0416390188,0.0184960682,-0.0831452459,0.0606046356,-0.1082577109
0.3614939451,0.0145495879,0.0278265364,0.0237237532,-0.0023934054,0.0508150160,-0.1086667776
