0.0000000000,-0.0117325233,0.0571229048,-0.0641423538,-0.3000807762,0.0212435015,-0.0514920652
0.0097850561,-0.0394337513,0.0451341160,-0.0185959395,-0.1820654720,0.0767102167,-0.0466222093
0.0192799568,-0.0402804352,0.0376603492,0.0139398528,0.0267481916,0.1149185896,-0.0172688477
0.0292960405,-0.0249621011,0.0684104115,0.0355694257,0.2786620557,0.1074340492,0.0049162153
0.0393270254,-0.0046097976,0.1040574163,0.0484424196,0.4785636961,0.0695047751,0.0135230199
0.0495539904,0.0094548715,0.1048868150,0.0709881112,0.5834767818,0.0266318750,0.0296636391
0.0597590208,0.0073265689,0.0867028385,0.1026745364,0.6051397324,-0.0148109067,0.0384163857
0.0691640377,-0.0100200223,0.0623231716,0.1245055124,0.5423333645,-0.0314284973,0.0268817004
0.0792609453,-0.0281824209,0.0293142088,0.1401638985,0.4312642515,-0.0227194298,0.0205267332
0.0892750025,-0.0366731323,0.0041353288,0.1240780875,0.3307048678,-0.0019941772,0.0353360400
0.0992840528,-0.0286778547,-0.0069159088,0.0950552151,0.2806648910,-0.0204919614,0.0429300405
0.1092040539,-0.0127785252,0.0001610102,0.0678738877,0.1924082637,-0.0597056746,0.0368716158
0.1195729971,-0.0043421430,-0.0009013532,0.0598015748,-0.0089099389,-0.0989633352,0.0032713138
0.1292959452,-0.0041441661,-0.0429168753,0.0521559082,-0.2118878216,-0.0749821067,-0.0084287515
0.1393040419,-0.0072718007,-0.0740530044,-0.0141944932,-0.3686358929,0.0349446647,-0.0111582261
0.1494549513,0.0048712152,-0.0709961504,-0.1299687624,-0.4014255106,-0.0079245046,0.0050785346
0.1593589783,0.0284782611,-0.0712330192,-0.1507092714,-0.3735211790,-0.0258856602,0.0041123405
0.1693069935,0.0160526298,-0.0257762186,-0.1914139390,-0.3273619413,-0.0523574799,-0.0084969290
0.1793010235,0.0052478570,0.0224811025,-0.1654136181,-0.2879104018,-0.0488037616,-0.0032339895
0.1894010305,-0.0142708467,0.0018973829,-0.0961235240,-0.2519710362,-0.0015896430,-0.0141891688
0.1992830038,-0.0438322164,-0.0027920124,-0.0454750098,-0.1401748806,0.0449775904,-0.0443155132
0.2093939781,-0.0504894294,0.0113892732,-0.0109589742,0.0321926251,0.1021332890,-0.0161219575
0.2194379568,-0.0290905870,0.0223008581,0.0165644828,0.1784563661,0.0969089642,-0.0098171905
0.2296810150,0.0024146396,0.0748936981,0.0719429180,0.2608420551,0.0782079846,-0.0214397591
0.2394590378,0.0166673921,0.0906560570,0.1034461781,0.3190069497,-0.0241564717,0.0801125690
0.2494219542,0.0315301679,0.0995670408,0.1189358756,0.3148436248,-0.2991600633,0.4229263961
0.2593920231,-0.0246351101,0.0917202383,0.1098902151,0.2528243363,-0.4150896072,0.4215976000
0.2696020603,-0.0897080079,0.0528450198,0.0862803385,0.1993059814,-0.1341466308,0.0755983740
0.2795569897,-0.0354253091,0.0352097340,0.0720957443,0.1698962897,-0.0428928733,0.0240319856
0.2894079685,0.0438422225,0.0415246971,0.0704488680,0.1465401053,-0.0580457300,0.0230841674
0.2994650602,0.0128881885,0.0293873437,0.0499311648,0.0813756138,-0.0552720428,0.0316114724
0.3095849752,0.0211409889,0.0083705066,0.0181031171,-0.0329285897,-0.0465006568,0.0358839817
0.3194409609,0.0186114870,-0.0203066282,-0.0294262823,-0.0693526417,-0.0412070937,0.0624327734
0.3293780088,0.0082921041,-0.0275018327,-0.0746503547,-0.0884754732,-0.0436833017,0.0401519686
0.3393340111,0.0050103622,-0.0147721590,-0.0947021320,-0.1033529490,-0.0387412719,0.0071988115
0.3495279551,0.0109781278,-0.0298156254,-0.0828869417,-0.1152101457,-0.0259802043,0.0103115141
0.3593759537,0.0092994822,-0.0426249914,-0.0609151162,-0.1176376194,0.0103234751,0.0079522189
0.3693660498,-0.0072928113,-0.0425972752,-0.0421564616,-0.0740864128,0.0446801186,-0.0135488119
0.3793439865,-0.0079127895,-0.0270234160,-0.0224117097,-0.0293532945,0.0609677471,-0.0243098475
0.3894029856,0.0080573512,-0.0221376531,-0.0025779060,0.0262005106,0.0549937412,-0.0232475121
0.3993459940,0.0189889632,-0.0198523216,0.0109042479,0.0891087651,0.0598406941,-0.0137630636
0.4093539715,0.0220888816,0.0022038999,0.0238603894,0.1128055751,0.0364560112,-0.0200023167
0.4193390608,0.0202968679,0.0035751644,0.0406048857,0.1278365850,0.0237956084,-0.0135536054
