0.0000000000,0.0107106250,-0.0090408865,0.0103445034,0.0203433074,-0.0019832503,-0.0738475323
0.0071630478,0.0138703417,-0.0081005041,0.0111254435,0.0235169977,0.0043904930,-0.0813278183
0.0172810555,0.0091840904,-0.0052991454,0.0069525815,0.0202532932,0.0118468115,-0.0813738853
0.0272530317,0.0103874188,-0.0063590351,0.0028709152,0.0191687215,0.0139816012,-0.0781891495
0.0371550322,0.0154734831,-0.0103464667,0.0008487084,0.0063670385,0.0149089135,-0.0834996253
0.0471490622,0.0136376601,-0.0095280353,-0.0002080820,0.0010087583,0.0191063229,-0.0877726674
0.0571950674,0.0108126383,-0.0077393595,-0.0002827666,0.0020705611,0.0180831365,-0.0835177377
0.0672870874,0.0099891108,-0.0059412662,-0.0022439382,-0.0085961986,0.0158902891,-0.0803088918
0.0771369934,0.0101410132,-0.0041990820,-0.0040798807,-0.0234663561,0.0082635283,-0.0834347755
0.0873460770,0.0083871763,-0.0073433463,-0.0018597862,-0.0309256054,0.0050357771,-0.0791590735
0.0974611044,0.0084143262,-0.0046878997,-0.0015709422,-0.0808713287,0.1689600050,-0.2374168783
0.1073271036,-0.1017729044,-0.0223717634,-0.0196260829,-0.1084148064,0.3341348469,-0.3957026601
0.1172890663,-0.1235746145,-0.0434197150,-0.0476973094,-0.0827195644,0.1044036448,-0.1605050564
0.1273670197,-0.0221629906,-0.0135221425,-0.0329243578,-0.0341227315,-0.0169603359,-0.0227035210
0.1373200417,0.0257967394,0.0111908969,-0.0118717570,-0.0236547776,0.0181710199,-0.0484351180
0.1473480463,-0.0126793701,0.0088506397,-0.0062312507,-0.0033772010,0.0141525753,-0.0367369168
0.1573330164,0.0054883189,0.0118651446,-0.0080952663,0.0062842146,0.0046695923,-0.0303112399
0.1673570871,-0.0010852092,0.0054661687,-0.0052077197,0.0030889539,0.0046267156,-0.0324335136
0.1773760319,-0.0023196661,0.0032079273,-0.0030063412,-0.0011370834,-0.0028407881,-0.0270708390
0.1873120070,0.0278985482,0.0053735431,0.0037449577,0.0000357730,-0.0156572517,-0.0269885473
0.1973299980,0.0457111262,0.0055337008,0.0148565751,0.0021856092,-0.0135877086,-0.0365635417
0.2074429989,0.0334738158,0.0037418657,0.0211141091,0.0010598907,-0.0040317536,-0.0429990739
0.2173250914,0.0222802740,0.0038869435,0.0232270341,0.0085162092,-0.0007960130,-0.0462119095
0.2271420956,0.0218988340,0.0026122385,0.0205802899,0.0191637930,0.0024927245,-0.0462406725
0.2373830080,0.0190199446,0.0048911627,0.0211048704,0.0265914835,0.0089413030,-0.0484107472
0.2473450899,0.0185181778,0.0065951403,0.0241349321,0.0319106132,0.0132122133,-0.0537541136
0.2573810816,0.0205878299,0.0094319638,0.0279906373,0.0362394489,0.0036770320,-0.0483858474
0.2673430443,0.0193244945,0.0074543413,0.0288449507,0.0373633020,-0.0048283054,-0.0440819114
0.2772970200,0.0197411608,0.0046526846,0.0266650897,0.0342518017,-0.0165928192,-0.0418777466
0.2872869968,0.0209489148,0.0019730979,0.0294841509,0.0140871424,-0.0296015609,-0.0449664816
0.2973459959,0.0222208481,-0.0007698482,0.0315580927,0.0035306383,-0.0435860865,-0.0459310785
0.3074700832,0.0233950596,0.0022048408,0.0270560961,-0.0007511918,-0.0425413288,-0.0448724739
0.3173670769,0.0206221472,0.0022039467,0.0255293828,0.0046515632,-0.0499917865,-0.0458895341
0.3272910118,0.0206328016,0.0032107288,0.0218856912,0.0110117244,-0.0425064415,-0.0512544699
0.3373481035,0.0164149087,0.0061658677,0.0179647189,0.0280829854,-0.0371257886,-0.0619229637
0.3475730419,0.0102177840,0.0052411612,0.0138338190,0.0429942943,-0.0285599995,-0.0736752301
0.3573319912,0.0078714471,0.0024186426,0.0126364809,0.0514759272,-0.0199782290,-0.0779874176
