0.0000000000,-0.0045455117,-0.0774588138,0.0055216397,-0.2249444723,-0.0081469091,-0.1504258066
0.0097960234,-0.0037787349,-0.1153410822,0.0106224865,-0.3884790540,-0.0148871038,-0.2211756110
0.0198100805,0.0028268008,-0.1303528100,0.0074737514,-0.5253442526,-0.0071807145,-0.2845460474
0.0297510624,0.0140441563,-0.1074441522,0.0141506046,-0.6188833117,0.0006042378,-0.3335518837
0.0397070646,0.0242488664,-0.0587590225,0.0221129507,-0.6243208051,-0.0514030345,-0.3823180795
0.0495300293,0.0580046400,-0.0005284121,0.0232847780,-0.5513914824,-0.1167194620,-0.4035109878
0.0595060587,0.0736894831,0.0352269821,0.0203043073,-0.4182161093,-0.2008239478,-0.4256795645
0.0700120926,0.0654634759,0.0494470112,0.0141038150,-0.2576607764,-0.2665435672,-0.4340847731
0.0795869827,0.0404928699,0.0589074008,0.0081207603,-0.1229617298,-0.3096212745,-0.4337246418
0.0892000198,0.0044681486,0.0550915711,0.0032754983,-0.0207725186,-0.3283797801,-0.4110462368
0.0992439985,-0.0191898290,0.0435277633,-0.0046444093,0.0532210134,-0.3241903782,-0.3692891300
0.1091459990,-0.0357559994,0.0352082662,-0.0040029441,0.0899444073,-0.3104186356,-0.3282841742
0.1191099882,-0.0398017541,0.0173409712,-0.0113643557,0.0948699266,-0.2805595398,-0.2903904915
0.1293489933,-0.0354504362,-0.0104132462,-0.0190225393,0.0428245664,-0.2508125603,-0.2609527111
0.1389520168,-0.0246204380,-0.0325670727,-0.0190106779,-0.0338778421,-0.2314953059,-0.2320807874
0.1488200426,-0.0220370535,-0.0461957343,-0.0230827481,-0.1179354638,-0.2007781416,-0.2071956843
0.1587799788,-0.0727502480,-0.0938491970,-0.0385230929,-0.2020283341,-0.1510294974,-0.1856624484
0.1686890125,-0.0787275210,-0.0978849083,-0.0391336828,-0.2950120568,-0.0973806530,-0.1659595966
0.1787180901,-0.0667631254,-0.1006623060,-0.0380723625,-0.4062411785,-0.0408720970,-0.1631690860
0.1885560751,-0.0511107072,-0.1272475868,-0.0372927934,-0.5217866898,0.0220634565,-0.1820032299
0.1984630823,-0.0303988401,-0.1294860989,-0.0274199396,-0.6160308123,0.0598870032,-0.1998459399
0.2083890438,-0.0122747365,-0.0812358111,-0.0121975699,-0.6515134573,0.0820953697,-0.2123883665
0.2183060646,-0.0060902480,-0.0116560627,-0.0056878482,-0.5968750715,0.0814418271,-0.2175542116
0.2282520533,0.0005178360,0.0617644005,-0.0020003472,-0.4712955654,0.0711764097,-0.2080200911
0.2381720543,0.0069336798,0.1206319481,-0.0010938798,-0.3077072799,0.0440843366,-0.1762736440
0.2481120825,0.0245848205,0.1567008346,0.0085820407,-0.1334904432,0.2162252069,-0.4262858927
0.2580640316,-0.0150009189,0.1664508432,0.0232639760,0.0469914377,0.4237046540,-0.7047564983
0.2680320740,-0.0997164473,0.1382624656,0.0190200061,0.2163543701,0.2526189089,-0.3405599296
0.2778720856,-0.0537195578,0.1341157407,0.0058216895,0.3770547509,0.0039065578,-0.0040503796
0.2878010273,0.0140731540,0.1401782781,0.0065472568,0.5218939781,-0.0372230336,0.0179230962
0.2977870703,-0.0137906764,0.1256025285,0.0112770647,0.6374067664,-0.0468982980,0.0809315592
0.3076480627,-0.0012976022,0.1178565472,0.0101063102,0.7467942238,-0.0320341364,0.1282873452
0.3177750111,-0.0044213030,0.1074893624,0.0078578433,0.8548102975,-0.0242358632,0.1671355814
0.3275040388,-0.0068221781,0.1005545706,0.0062817778,0.9515570402,-0.0191830490,0.2192848027
0.3374260664,-0.0055324528,0.0864582211,0.0021085585,1.0363646746,-0.0103437509,0.2701068521
0.3473240137,-0.0005088391,0.0676620752,-0.0023386632,1.1065772772,-0.0041124867,0.3131581843
0.3572560549,0.0105332937,0.0511961691,0.0016829814,1.1783188581,-0.0012895360,0.3600297868
0.3672530651,0.0163705703,0.0459432416,0.0047280635,1.2693070173,-0.0087945899,0.3873431683
0.3771090508,0.0176281538,0.0651629120,0.0085826358,1.3775316477,-0.0173936710,0.4172500074
0.3870329857,0.0191369560,0.0900884420,0.0083649596,1.4332244396,-0.0261299051,0.4354457855
0.3969640732,0.0146558043,0.0874020904,0.0215338320,1.3679630756,-0.0252215005,0.4546637535
0.4069240093,0.0114492532,0.0621653907,0.0123464912,1.3756951094,-0.0265120678,0.4997712970
0.4168300629,0.0134972241,0.0284811091,0.0010487880,1.4016090631,-0.0326783508,0.5131477118
0.4267320633,0.0221460816,0.0066005122,-0.0015298282,1.3635740280,-0.0217956100,0.4946573675
0.4366720915,0.0142852422,0.0153381657,0.0072665061,1.2857606411,-0.0096734334,0.4759213328
0.4466010332,0.0090437289,0.0340583138,0.0141534656,1.2845835686,-0.0343470871,0.5493814349
0.4564980268,0.0108681377,0.0511702113,0.0192270726,1.3357969522,-0.0640503913,0.6578767300
0.4664499760,0.0089246389,0.0459973030,0.0174138397,1.3836516142,-0.0926101282,0.6781502962
0.4765170813,0.0138962623,0.0105441343,0.0201691240,1.3710765839,-0.1376513839,0.6091069579
0.4864740372,0.0249553081,-0.0493810065,0.0208462924,1.3015136719,-0.1929721534,0.5162577629
0.4965430498,0.0290655997,-0.1084672958,0.0157538503,1.1631363630,-0.2446055114,0.4495668411
0.5061579943,0.0224281009,-0.1565293521,0.0172549337,0.9738692641,-0.2680314779,0.4046720564
0.5166040659,0.0025362431,-0.1877488494,0.0224857181,0.7109337449,-0.6245533824,0.4913953841
0.5262150764,-0.0411470309,-0.1835261285,0.1061957926,0.4222603738,-0.0233975016,0.5841319561
0.5360059738,-0.0973479077,-0.1788093299,-0.0027397429,0.1278059483,0.0523390695,0.1339475960
0.5458500385,-0.0114057604,-0.1604707539,-0.0425263792,0.0535799190,-0.0623118803,0.1039870381
0.5558300018,0.0759259686,-0.1217716038,-0.0313239843,0.0566555187,-0.1563070863,0.2209746391
0.5656800270,0.0303806271,-0.1130013019,-0.0103321820,0.0080301901,-0.1182718128,0.1654828936
0.5769970417,-0.0360101834,-0.0740130991,-0.0072856103,-0.0349551812,-0.0323364027,0.0576133505
0.5855259895,-0.0460779443,-0.0254167188,0.0044575180,-0.0188510474,-0.0087722195,0.0325069316
0.5955439806,-0.0210640375,0.0051137190,0.0130422553,0.0869804919,-0.0397138894,0.0534552224
0.6054090261,0.0022967814,0.0073482823,0.0077584232,0.2314969301,-0.0844707042,0.0446931571
0.6153230667,0.0117050763,-0.0059880484,0.0074707712,0.3498343229,-0.1258823425,0.0058266195
0.6254190207,0.0100499149,-0.0179410148,0.0090377172,0.4071532488,-0.1520308554,-0.0455185920
