0.0000000000,-0.0001236871,0.0000764771,0.0075169979,0.0107975518,0.0011428155,-0.0025891319
0.0097110271,0.0018248186,-0.0027765587,0.0085590659,0.0043511041,0.0053862967,-0.0004873653
0.0197169781,0.0047216341,-0.0017780022,0.0066281734,0.0043668165,0.0042994600,-0.0026051111
0.0296980143,0.0046820268,0.0002074285,0.0037113603,0.0064764405,0.0043769581,0.0026971092
0.0396879911,0.0026895627,0.0012124224,0.0007989581,0.0054303505,0.0001300154,0.0069749453
0.0497180223,0.0016742572,0.0012564106,-0.0011364047,0.0043400526,0.0033188846,0.0058926367
0.0599210262,-0.0022396520,-0.0016820984,-0.0031003777,-0.0009517819,-0.0010236660,0.0027369240
0.0716500282,-0.0022670701,-0.0026575879,-0.0021342461,-0.0010133004,0.0064574196,0.0026884542
0.0799109936,-0.0013431981,-0.0016784029,-0.0002085988,-0.0052397382,0.0021292507,0.0005957424
0.0910030603,-0.0004299060,0.0002618475,-0.0002551500,-0.0031225253,0.0042832154,0.0005802959
0.1002069712,0.0014443621,0.0022126480,0.0006999548,-0.0042003058,0.0053490121,0.0016383699
0.1101640463,0.0013735518,0.0022181913,0.0035973962,-0.0020724405,0.0053836331,0.0037614421
0.1202700138,0.0013363585,-0.0016592102,0.0055566011,-0.0009740200,0.0011273692,0.0048500085
0.1301920414,0.0022562966,-0.0006648258,0.0074948249,-0.0041796668,0.0011116567,0.0059147403
0.1401280165,0.0041811988,-0.0026006058,0.0075090704,0.0000987016,0.0011228418,0.0037887394
0.1500020027,0.0032209083,-0.0015851812,0.0124336062,0.0087550404,-0.0085292533,-0.0078410190
0.1597820520,0.0055251643,0.0068805856,0.0100293336,0.0226797778,-0.0137791419,-0.0099437181
0.1699000597,0.0106097981,0.0096805142,0.0148732839,0.0334717035,-0.0296912640,-0.0055985041
0.1796159744,0.0153818056,0.0036417290,0.0244229008,0.0680451244,-0.0775751621,-0.0116859581
0.1896159649,0.0205703005,0.0015904350,0.0322570987,0.1007072031,-0.1584782749,-0.0026850058
0.1996330023,0.0210889503,0.0050120992,0.0329427309,0.1161752418,-0.2371200919,0.0360590592
0.2095969915,0.0151028559,-0.0036621050,0.0051328116,0.1045880914,-0.2522545457,0.0266037751
0.2195630074,-0.0037494674,-0.0192721449,-0.0141062560,0.0530391484,-0.1911754906,-0.0332483761
0.2296049595,-0.0182375982,-0.0072731334,-0.0108290734,-0.0009540459,-0.1198930591,-0.0230490007
0.2396210432,-0.0164133385,0.0066851419,-0.0173944663,0.0017713001,-0.0820199773,0.0287610665
0.2495959997,-0.0171350315,0.0040104431,-0.0310262274,0.0082534347,-0.1219120026,0.1076321825
0.2595570087,-0.0418386236,-0.0095869256,-0.0333937816,-0.0154092852,-0.3523944616,0.4246732593
0.2695809603,0.0734086260,-0.0104038669,0.0022134956,-0.0276244041,-0.4345681667,0.4507120550
0.2796280384,0.0721530244,-0.0170614682,0.0067889867,-0.0319536403,-0.1660264730,0.1100716293
0.2895660400,-0.0012619570,-0.0230751000,-0.0101079764,-0.0282190889,-0.0683859289,0.0255069509
0.2994569540,-0.0277400985,-0.0210342966,-0.0117106857,-0.0349386446,-0.0289189480,0.0220681429
0.3095879555,-0.0146776810,-0.0078544570,-0.0038795893,-0.0360656939,-0.0224967338,0.0241520666
0.3195689917,-0.0026823059,-0.0066401917,0.0329541154,-0.0401812084,-0.0386179127,0.0178865828
0.3295930624,0.0037822053,-0.0109128309,0.0614900775,0.0040331231,-0.0886091739,0.0064935787
0.3393499851,0.0078490600,-0.0032973245,0.0488423891,0.0419401564,-0.1462255865,-0.0165343750
0.3495850563,0.0034805760,0.0250330605,0.0243703295,0.0635825992,-0.1761115789,-0.0312291645
0.3595319986,0.0016928539,0.0455097593,-0.0086559476,0.0629261360,-0.2211155444,-0.0436853021
0.3696980476,-0.0003659204,0.0472087897,-0.0296763610,0.0395925827,-0.2373733521,-0.0488755368
0.3797299862,-0.0011950210,0.0260165371,-0.0407948308,0.0011731535,-0.2376883924,-0.0509715751
0.3897659779,-0.0054805353,-0.0094041182,-0.0331511907,-0.0265657995,-0.2337549031,-0.0658511892
0.3996790648,-0.0066651478,-0.0309998952,-0.0256492328,-0.0564880073,-0.2213424593,-0.0860917494
0.4096900225,-0.0066072717,-0.0287011825,-0.0169752073,-0.0758659691,-0.2043280452,-0.0787518099
0.4198510647,-0.0066646412,-0.0174446665,-0.0150472941,-0.0749377310,-0.1914085150,-0.0692772120
0.4296760559,-0.0074356571,-0.0062041241,-0.0110833468,-0.0687543973,-0.1677745581,-0.0609356612
0.4396589994,-0.0081098154,0.0034542724,-0.0067456188,-0.0498005487,-0.1387136281,-0.0547641851
0.4495210648,-0.0097113922,0.0067659658,-0.0009523456,-0.0275943130,-0.1139414310,-0.0528155491
0.4598619938,-0.0124418214,0.0048996252,0.0044590407,-0.0203640964,-0.0850173682,-0.0519465581
0.4696530104,-0.0154630914,0.0083707022,0.0062725721,-0.0174237005,-0.0539814197,-0.0500250906
0.4797070026,-0.0207964852,0.0130277919,0.0032642062,-0.0102873603,-0.0153986104,-0.0439042151
0.4896420240,-0.0235693529,0.0127582001,0.0029988464,0.0170561131,0.0287605934,-0.0293361917
0.4998300076,-0.0206904486,0.0066049141,-0.0012377326,0.0456047989,0.0568809137,-0.0167907048
0.5096629858,-0.0151315406,0.0022766634,-0.0018083875,0.0452964082,0.0869682431,0.0021374463
0.5196490288,-0.0078786090,-0.0022569255,0.0041661439,0.0322951227,0.0988765657,0.0318173096
0.5296210051,-0.0026250556,-0.0079234792,0.0041334806,0.0323755480,0.0787971318,0.0585072450
0.5398260355,0.0028298721,-0.0136902882,0.0021404203,0.0060190423,0.0400862209,0.0555910841
0.5495489836,0.0086530373,-0.0062359530,-0.0138081135,-0.0534618646,0.0064390441,0.0494764671
0.5596799850,0.0139813945,0.0007827922,-0.0319200568,-0.1010626704,-0.0452579707,0.0466575101
0.5695970058,0.0119498000,-0.0022413686,-0.0393875651,-0.1390689015,-0.0958034396,0.0448870398
0.5796149969,0.0071961507,-0.0101588322,-0.0468009524,-0.1527520865,-0.1183771864,0.0418538339
0.5896179676,0.0013834164,-0.0179905854,-0.0424601845,-0.1548029929,-0.1248875484,0.0323359594
0.5996190310,0.0001111850,-0.0169237219,-0.0313396268,-0.1538654268,-0.1088524014,0.0322332941
0.6095910072,0.0033471808,-0.0126870228,-0.0142832818,-0.1433227658,-0.0969232991,0.0427724905
0.6196210384,0.0053515062,-0.0111849261,0.0048108273,-0.1433302313,-0.1010874212,0.0555471405
0.6295750141,0.0024994239,-0.0136769963,0.0169875789,-0.1849533170,-0.1024690643,0.0566475578
0.6401360035,-0.0021820441,-0.0204624496,0.0230208803,-0.2575108707,-0.1041428596,0.0513963401
0.6496540308,-0.0077659860,-0.0238634907,0.0237005521,-0.3450638950,-0.0995214731,0.0461155549
