0.0000000000,0.0438261256,0.0382385589,0.0013658168,-0.1438184232,0.1498524845,-0.3634909987
0.0085489750,0.0438641086,0.0425182320,-0.0106460685,-0.1362474412,0.1524657607,-0.3650409579
0.0187200308,0.0346440300,0.0301594473,-0.0073404550,-0.1425135881,0.1482992470,-0.3805378973
0.0286899805,0.0360551104,0.0395633318,-0.0017557380,-0.1174344718,0.1641931236,-0.4004697800
0.0384219885,0.0351760313,0.0534939505,-0.0036772131,-0.1029269025,0.1721266806,-0.4138255417
0.0483219624,0.0367387608,0.0592381097,-0.0021676659,-0.0394230261,0.1795569062,-0.4285632074
0.0583389997,0.0398858860,0.0417660810,-0.0081128711,0.0285277925,0.1822397709,-0.4526672065
0.0687000751,0.0391214713,0.0469722487,-0.0092874998,0.0430713184,0.1931074858,-0.4564784467
0.0784380436,0.0385467336,0.0860404074,-0.0170352701,0.0715647414,0.2003784478,-0.4751711786
0.0892690420,0.0310606305,0.0727634132,-0.0283105019,0.0334346667,0.2126190960,-0.4969134927
0.1012110710,0.0300448481,0.0644159019,-0.0182975773,-0.0028780666,0.2245567143,-0.5062976480
0.1091339588,0.0377699062,0.0801247656,-0.0001919506,-0.0378464349,0.2200648040,-0.5070875883
0.1186369658,0.0418473706,0.1012273729,0.0060820938,0.0196030065,0.2301946729,-0.5240974426
0.1287239790,0.0303234402,0.0745872557,-0.0150376791,0.0511204526,0.2439761609,-0.5509125590
0.1388030052,0.0218684915,0.0850609839,-0.0217893366,0.0874710009,0.2548839450,-0.5646579266
0.1492869854,0.0267205182,0.0968194306,-0.0259517077,0.1111780629,0.2678790689,-0.5811005235
0.1592110395,0.0197134558,0.0939632356,-0.0167882089,0.1236381978,0.2802854180,-0.5853307247
0.1688599586,0.0159879867,0.0981917679,-0.0023966071,0.1475299448,0.2925767303,-0.5997921824
0.1789879799,0.0143348509,0.1112336814,0.0089271432,0.1931805313,0.3110026121,-0.6198455691
0.1892729998,0.0146388048,0.1216705143,0.0085212952,0.2453728914,0.3223959208,-0.6402919888
0.1990580559,0.0159866754,0.1125456989,-0.0047450303,0.2876985073,0.3355942965,-0.6622553468
0.2090420723,0.0154212350,0.1021982133,-0.0111381644,0.3245036304,0.3357154727,-0.6815115809
0.2191339731,0.0172892157,0.0883966982,-0.0061744093,0.3332633078,0.3690001965,-0.6957197785
0.2296750546,0.0135841304,0.0722816885,-0.0038856505,0.3600962758,0.3463429213,-0.7150410414
0.2391710281,0.0174693707,0.0582038499,-0.0041318177,0.3549171984,0.3574219644,-0.6922467947
0.2492350340,0.0263636652,0.0897128284,0.0065072537,0.3355690837,0.3672482073,-0.7216773629
0.2592869997,0.0154940123,0.0392271020,0.0093108779,0.3039877117,0.3652127683,-0.7063993216
0.2694029808,0.0202934984,0.0262070037,0.0150084859,0.2918766141,0.3746875226,-0.7055809498
0.2793639898,0.0126915211,0.0355056264,0.0028124810,0.3137480915,0.4721781313,-0.8920677304
0.2894010544,0.0279712025,0.0346085764,0.0126476651,0.3236933947,0.6553972363,-1.0937019587
0.2996950150,0.2333261073,0.0716593564,0.0388197675,0.3385525048,0.6302295327,-0.9591522217
0.3098310232,0.1653312445,0.0625891387,0.0280229207,0.3064446449,0.4334878027,-0.7314676642
0.3195689917,0.0402424261,0.0427605845,0.0176132675,0.3086992800,0.3849285245,-0.7322354913
0.3296600580,0.0201619808,0.0335496403,0.0227262732,0.3345144689,0.3756677508,-0.7153800726
0.3396849632,0.0330972001,0.0483520366,0.0263157841,0.3603516817,0.3670676053,-0.7169803381
0.3501189947,0.0355126783,0.0324636437,0.0309477206,0.3910798728,0.3626697958,-0.7102667689
0.3597760201,0.0222337786,0.0166133381,0.0275265928,0.3961526752,0.3743632138,-0.7084246874
0.3700020313,0.0083677704,0.0098389126,0.0192636605,0.4312761724,0.3741108477,-0.7075980306
0.3798600435,0.0076201498,-0.0115679167,0.0113459593,0.4381564260,0.3694130480,-0.7017915249
0.3902410269,0.0098590786,-0.0126552247,0.0187128540,0.4025780857,0.3612542748,-0.7046136856
0.3999559879,0.0119713778,-0.0000524190,0.0422639623,0.3682137132,0.3576978743,-0.6964987516
0.4100680351,0.0244359318,0.0016402933,0.0493103042,0.3625129759,0.3549268544,-0.6868954301
0.4200719595,0.0249043051,0.0084334947,0.0417752042,0.3712207079,0.3560720086,-0.6780585051
0.4304319620,0.0225562397,0.0058482620,0.0372208133,0.3757798970,0.3518321812,-0.6837057471
0.4403719902,0.0191128794,-0.0091065429,0.0353169814,0.3955035508,0.3452227414,-0.6812955737
0.4502260685,0.0181713346,-0.0184502266,0.0248882528,0.4139364660,0.3445908725,-0.6815128922
0.4602730274,0.0148990983,-0.0169310234,0.0101571446,0.3945196271,0.3321568370,-0.6854314804
0.4706140757,0.0115607614,-0.0100829266,0.0052322508,0.3924188018,0.3242345750,-0.6806849241
0.4803600311,0.0109363431,-0.0133156441,0.0126455193,0.3514836133,0.3146687746,-0.6828429103
0.4904960394,0.0133457119,0.0030829641,0.0255540367,0.3389672935,0.3011691868,-0.6744073033
0.5006179810,0.0241191629,0.0076588127,0.0341253653,0.2785390913,0.2964993119,-0.6695928574
0.5111709833,0.0290201250,0.0140118338,0.0418702140,0.2473687977,0.2932721674,-0.6629080772
0.5207539797,0.0299709681,-0.0009346869,0.0416739956,0.2248187512,0.2967113853,-0.6535704732
0.5307819843,0.0270059053,-0.0027004150,0.0397416130,0.2396335155,0.2961253822,-0.6424597502
0.5408040285,0.0210897569,-0.0051816967,0.0308297630,0.2648171484,0.2969230115,-0.6405944824
0.5509519577,0.0187403802,-0.0072949794,0.0201111194,0.3067490160,0.3021779358,-0.6412336826
0.5609140396,0.0200962964,-0.0079024099,0.0067850114,0.3203793466,0.3050727844,-0.6412621737
0.5709860325,0.0237187091,0.0062611434,0.0050524236,0.3126120865,0.3045301735,-0.6428182125
0.5812599659,0.0281492416,0.0145105459,0.0183486100,0.3085755408,0.2976738811,-0.6446675062
0.5913230181,0.0339963362,0.0167579390,0.0322679654,0.2989791036,0.2939922512,-0.6475402713
0.6011420488,0.0332352445,0.0254765488,0.0456464663,0.3043565750,0.3016435206,-0.6496926546
0.6111450195,0.0318095610,0.0284967162,0.0434559360,0.3366482258,0.3087913692,-0.6442712545
0.6211750507,0.0304968897,0.0227073170,0.0248723980,0.3583756089,0.3197292089,-0.6500071883
0.6315469742,0.0268290583,0.0099319555,0.0193083044,0.3797462881,0.3203146458,-0.6533406377
0.6412459612,0.0266680662,-0.0040182737,0.0212861653,0.3902311623,0.3184722662,-0.6589080095
0.6515359879,0.0202428047,0.0059931013,0.0240812656,0.4062199593,0.3243064582,-0.6659525633
0.6613509655,0.0141037041,0.0176475979,0.0219801422,0.4322092235,0.3286271691,-0.6620116234
0.6717389822,0.0163624827,0.0232029296,0.0155404573,0.4332437217,0.3343399465,-0.6690884829
0.6814680099,0.0145475799,0.0207355954,0.0198842641,0.4120872915,0.3383615911,-0.6615058780
0.6915930510,0.0184026901,0.0287307240,0.0288511273,0.3623153269,0.3373687267,-0.6641693115
0.7015540600,0.0215482060,0.0415613391,0.0376695171,0.3291501999,0.3386792839,-0.6643474698
0.7119129896,0.0255290810,0.0326127149,0.0377990380,0.3175405562,0.3505032659,-0.6541105509
0.7217869759,0.0239169542,0.0399157144,0.0314793959,0.3216364980,0.3591047525,-0.6579207778
