0.0000000000,-0.0167912580,0.0618311390,0.0235888734,-0.0453619324,-0.0856383070,0.0893190205
0.0097289085,-0.0182474516,0.0565417930,0.0234792009,-0.0548989736,-0.0908471867,0.1169256121
0.0200209618,-0.0227449201,0.0513188168,0.0204540864,-0.0378675275,-0.0852545425,0.1381600648
0.0298289061,-0.0224352293,0.0531825945,0.0155892139,0.0048044603,-0.0826487765,0.1551391780
0.0399259329,-0.0222128741,0.0428158566,0.0128252273,0.0346123986,-0.0749404579,0.1583213210
0.0500719547,-0.0229934864,0.0218615159,0.0110894805,0.0314104781,-0.0749753416,0.1572603136
0.0600630045,-0.0199238770,0.0007608460,0.0083356863,0.0056920126,-0.0646100491,0.1540868878
0.0702719688,-0.0129278637,-0.0088595524,0.0093994504,-0.0134273525,-0.0744168758,0.1402834654
0.0807729959,-0.0087048896,-0.0206473544,0.0084529882,-0.0357746556,-0.0822202712,0.1126790717
0.0902760029,-0.0121089332,-0.0317326859,0.0054399734,-0.0623831004,-0.0911421329,0.0818891972
0.1003079414,-0.0162832700,-0.0343438759,-0.0054713720,-0.0793807507,-0.1010610089,0.0479101241
0.1104499102,-0.0231785811,-0.0197184756,-0.0252427682,-0.1060552374,-0.1036445424,0.0128762415
0.1207230091,-0.0231486000,-0.0189886168,-0.0343775973,-0.1391263157,-0.1062435210,-0.0157841649
0.1305909157,-0.0220384039,-0.0137101784,-0.0348582491,-0.1796899885,-0.1067638993,-0.0412572995
0.1405940056,-0.0169492401,-0.0137707368,-0.0276918039,-0.2480030060,-0.1064039692,-0.0571660921
0.1508069038,-0.0147968195,-0.0039214566,-0.0276807174,-0.3388527334,-0.0934724584,-0.0677545518
0.1611819267,-0.0207758509,0.0255195722,-0.0229360089,-0.4320058823,-0.0635342076,-0.0709022060
0.1709740162,-0.0207936354,0.0478109643,-0.0221558437,-0.4515710473,-0.0275586266,-0.0602612868
0.1810150146,-0.0146525688,0.0900058672,-0.0154503817,-0.3911234140,0.0112239905,-0.0517626740
0.1911519766,-0.0047998098,0.1105607077,0.0009794601,-0.2887733579,0.0216886159,-0.0485980362
0.2014119625,0.0001486387,0.1250919402,0.0078685647,-0.1533327103,0.0313744657,-0.0465041958
0.2112100124,-0.0015426095,0.1483424902,0.0176007524,-0.0155878961,0.0252883434,-0.0253062304
0.2213199139,0.0037516090,0.1527115107,0.0392023697,0.0785322934,0.0060880841,-0.0041038077
0.2313469648,0.0041063908,0.1554156840,0.0440148488,0.1224763095,-0.0114283254,0.0171122663
0.2417240143,-0.0026328606,0.1486830711,0.0466689840,0.1205362305,-0.0292966068,0.0457719378
0.2514330149,-0.0054553119,0.1390562356,0.0558367148,0.1016549468,-0.0587985702,0.1030991450
0.2615820169,0.0069758217,0.1162088737,0.0622302666,0.0757220984,-0.2225836366,0.4056362212
0.2715539932,0.1784790605,0.1134002730,0.0812666789,0.0619956292,-0.3352859616,0.5521116853
0.2820010185,0.1235188991,0.1002124473,0.0709971562,0.0651492700,-0.1345555782,0.2506616414
0.2917599678,-0.0016126897,0.0676093623,0.0436049476,0.0985607505,-0.0658667982,0.1625581533
0.3019129038,-0.0294870026,0.0380483493,0.0369304195,0.1414773762,-0.0864644870,0.2007614672
0.3119779825,-0.0122395866,0.0269462094,0.0287484303,0.1917362958,-0.0966710523,0.1954346001
0.3223179579,-0.0197498165,-0.0021085215,0.0123405820,0.2270700783,-0.1080492064,0.1932972223
0.3320659399,-0.0181358978,-0.0291431025,-0.0007067553,0.2388894558,-0.1164900959,0.1847956032
0.3421269655,-0.0133839250,-0.0550052300,-0.0075035328,0.2155744880,-0.1337677538,0.1699273139
0.3521509171,-0.0290418901,-0.0802177861,-0.0122629041,0.1568270177,-0.1302025914,0.1444608271
