0.0000000000,0.0012698509,-0.0045146197,0.0052050399,-0.0141218817,-0.0143638458,-0.0086029656
0.0097740889,-0.0001117252,-0.0024145988,0.0036737369,-0.0167861059,-0.0149793010,-0.0055387332
0.0199390650,-0.0007727407,-0.0008871107,0.0011424469,-0.0139335962,-0.0102143735,-0.0054588383
0.0300099850,0.0004372932,0.0040027052,0.0001406120,-0.0109954625,-0.0099715739,-0.0051973159
0.0401990414,-0.0004664324,0.0037969800,-0.0014099432,-0.0093470998,-0.0096722608,-0.0042963685
0.0501140356,-0.0015341006,0.0010856242,-0.0049857451,-0.0061632907,-0.0057355762,-0.0020092456
0.0602340698,0.0003613867,0.0039770454,-0.0046993447,0.0034170323,-0.0013015992,0.0025359713
0.0701990128,0.0015546717,0.0050551444,-0.0021768166,0.0151368044,0.0000251876,0.0046558473
0.0801839828,0.0019936003,0.0072060376,-0.0003811670,0.0214210656,0.0035271905,0.0071014282
0.0903199911,-0.0012640618,0.0028442296,0.0024398016,0.0246432256,0.0112325139,0.0083629675
0.1003340483,-0.0026915930,-0.0030243841,0.0033671306,0.0204109289,0.0094982106,0.0101731177
0.1103560925,-0.0011200272,-0.0046128184,0.0027301954,0.0150710251,0.0107813217,0.0097805690
0.1206949949,0.0019752719,-0.0039678663,-0.0000421954,0.0116784237,0.0094240680,0.0062425588
0.1307450533,0.0058364607,0.0006740542,0.0022142576,0.0119444737,0.0050932360,0.0055693118
0.1406990290,0.0075630285,0.0006575139,-0.0001153899,0.0060580894,0.0012956748,0.0017817641
0.1507700682,0.0078766979,-0.0012081413,-0.0014585210,0.0062940447,-0.0003469628,0.0021695204
0.1608130932,0.0063653626,-0.0051508099,-0.0002269102,0.0063224081,-0.0082193464,-0.0026321593
0.1704480648,0.0051590838,-0.0039187521,0.0027490901,0.0043117208,-0.0105402917,-0.0036452254
0.1808450222,0.0025501288,-0.0043566078,0.0039228844,0.0043000034,-0.0098517053,-0.0035011484
0.1909739971,0.0023027994,-0.0034454910,0.0019958066,-0.0045001460,-0.0107659679,-0.0054250159
0.2009470463,0.0022162534,-0.0062072128,0.0025105523,-0.0099143526,-0.0178302154,-0.0089241434
0.2110320330,0.0003731586,-0.0087931305,0.0042627500,-0.0159858279,-0.0186446104,-0.0092325378
0.2208830118,-0.0032592081,-0.0091530830,0.0008064555,-0.0192640442,-0.0111576924,-0.0065648486
0.2310299873,-0.0051430129,-0.0063824207,-0.0042037917,-0.0209940337,-0.0060281781,-0.0043352507
0.2410410643,-0.0018202923,0.0011961014,-0.0071462346,-0.0061895223,0.0037013083,0.0013508647
0.2510610819,0.0386204161,0.0138810426,-0.0032696677,-0.0232238993,0.2584502399,-0.1740776747
0.2610300779,0.2021484673,0.0573829859,0.0086942958,0.0084199132,0.4004566073,-0.3441370130
0.2711520195,0.1238757968,0.0301947743,-0.0039146496,0.0377660841,0.1188832670,-0.1199233681
0.2811700106,-0.0083579086,-0.0012097507,-0.0103728129,0.0248926301,-0.0231080148,0.0182361044
0.2913260460,-0.0026676618,-0.0069429129,0.0046077417,-0.0014108794,0.0103604626,-0.0025884830
0.3012180328,0.0053284504,0.0083155781,0.0024781870,0.0120508671,-0.0020841165,0.0114980415
0.3114420176,0.0064805187,0.0109596401,0.0036646770,0.0113057150,-0.0032947892,-0.0055320752
0.3213009834,0.0040618218,0.0086872131,0.0046055960,0.0141090909,-0.0151518490,0.0023175920
0.3311979771,-0.0000179075,0.0050564557,0.0016542124,0.0124507407,-0.0131518133,-0.0033464190
0.3412990570,-0.0074306987,0.0009625705,0.0001352476,0.0116713662,-0.0162350908,-0.0004467692
0.3512430191,-0.0117990635,-0.0000633447,-0.0021497561,0.0058001620,-0.0195659027,-0.0027277665
0.3613489866,-0.0135891400,-0.0057795495,-0.0013081385,-0.0001852927,-0.0172549207,-0.0040268563
0.3713639975,-0.0166133307,-0.0085683018,-0.0072777821,-0.0106461896,-0.0026392257,-0.0023546577
0.3814120293,-0.0175934695,-0.0014183967,-0.0156298243,0.0001906125,0.0178946778,0.0080527095
0.3914840221,-0.0159934722,0.0096945912,-0.0159125887,0.0051448913,0.0281465165,0.0119808726
0.4015600681,-0.0156405829,0.0181697756,-0.0201653801,0.0216307901,0.0508462638,0.0106330458
0.4115070105,-0.0174298547,0.0095635802,-0.0195445381,0.0221077614,0.0744027197,0.0212329607
0.4218190908,-0.0130993091,-0.0064093918,-0.0243563615,0.0182600264,0.0907653943,0.0222111400
0.4317290783,-0.0039099120,-0.0089614838,-0.0090490533,-0.0034205006,0.0740742981,0.0148749296
0.4416620731,0.0012347735,-0.0203547925,-0.0034772707,-0.0474128574,0.0682193637,0.0021101318
0.4517229795,0.0031582154,-0.0376266092,-0.0039533330,-0.1052972004,0.0624733306,-0.0047685467
0.4617900848,0.0065600015,-0.0533692688,0.0004887031,-0.1431989074,0.0420027040,-0.0194300469
0.4718600512,0.0114166476,-0.0441435426,-0.0054871393,-0.1562486589,0.0210191254,-0.0214125048
0.4818689823,0.0166136660,0.0007389935,-0.0214829408,-0.1206744164,0.0121652335,-0.0090604965
0.4921150208,0.0151495375,0.0478143841,-0.0244761668,-0.0671523362,0.0216617994,0.0055906167
0.5019800663,0.0033331253,0.0604757220,-0.0236749016,-0.0142340008,0.0557267182,0.0225568172
0.5119800568,-0.0186984800,0.0318608135,-0.0067793084,0.0203652550,0.0757859126,0.0250066593
