0.0000000000,-0.0305826999,-0.0407771543,-0.0015268699,-0.0273071378,-0.0143107474,0.0592710711
0.0097121000,-0.0373743512,-0.0299593359,0.0053341016,-0.0412197560,-0.0113527738,0.0433490984
0.0197870731,-0.0510394908,-0.0192312300,0.0101663694,-0.0114147235,-0.0048642489,0.0221087877
0.0297960043,-0.0657529533,-0.0229358785,0.0149989352,0.0258101169,0.0070432103,0.0083016967
0.0400950909,-0.0629174411,-0.0333395414,0.0139810666,0.0395974629,0.0156311058,0.0051176222
0.0502160788,-0.0414545871,-0.0407892540,0.0062213764,0.0364866219,0.0071843578,0.0157321822
0.0608370304,-0.0180204250,-0.0472771637,0.0053291544,0.0108887712,0.0059556421,0.0242318604
0.0703541040,-0.0102517931,-0.0392737836,0.0072562918,-0.0008246098,0.0037795729,0.0316663422
0.0804150105,-0.0092416732,-0.0312579833,0.0004464611,0.0014026193,-0.0046214354,0.0422804393
0.0901510715,-0.0121302931,-0.0201810747,-0.0024374500,0.0111292824,-0.0161393397,0.0528902039
0.1004379988,-0.0188237168,-0.0187711418,-0.0159534588,0.0165477227,-0.0245798957,0.0528837442
0.1105340719,-0.0157403089,-0.0222337171,-0.0147525445,0.0080383904,-0.0278928690,0.0443898588
0.1205590963,0.0108672054,-0.0373761021,-0.0114530697,0.0124600362,-0.0426825993,0.0486292131
0.1307110786,0.0287987851,-0.0417174511,-0.0100423470,0.0296528712,-0.0541837253,0.0518045016
0.1406670809,0.0330993794,-0.0371514037,-0.0076316968,0.0522131771,-0.0688354373,0.0528535843
0.1515671015,0.0365504287,-0.0411345772,-0.0099423304,0.0886569321,-0.0844127983,0.0560219474
0.1611300707,0.0271109603,-0.0310861021,-0.0064245239,0.1153759807,-0.0884444937,0.0528276861
0.1709480286,0.0120952399,-0.0316128843,-0.0106695071,0.1215481162,-0.0661975145,0.0390338413
0.1809620857,0.0043380526,-0.0324044116,-0.0154873505,0.1097063199,-0.0568337068,0.0262995381
0.1910279989,0.0108540924,-0.0362755805,-0.0216048136,0.0871922225,-0.0475912094,0.0093210889
0.2011179924,0.0137947472,-0.0327743664,-0.0243400112,0.0785754025,-0.0403364897,-0.0055374862
0.2111490965,0.0119907530,-0.0247366223,-0.0201623812,0.0721465349,-0.0383327268,-0.0150910439
0.2212940454,-0.0030525655,-0.0102597978,-0.0166414157,0.0892703384,-0.0435442664,-0.0235921200
0.2312970161,-0.0213518478,-0.0091257226,-0.0153819695,0.1021738872,-0.0529537499,-0.0193529017
0.2413589954,-0.0279788710,-0.0046389210,-0.0043528453,0.0925772488,-0.0541544333,-0.0278450549
0.2514560223,-0.0382181741,-0.0015630664,0.0030337200,0.0946848691,-0.0520830266,-0.0384625457
0.2614980936,-0.0045330855,0.0051068594,0.0055900440,0.0829683393,-0.0518661141,0.0103823589
0.2716060877,0.1917087734,0.0323490761,0.0214957818,0.0783309788,-0.1172033027,0.0857386291
0.2816450596,0.1340354383,0.0140594430,0.0243605003,0.0857511386,-0.1166251302,0.0018559820
0.2917290926,-0.0119220344,-0.0162261296,0.0130257830,0.0845545828,-0.1063221619,-0.0437959246
0.3017860651,-0.0128721325,-0.0143067483,-0.0045224801,0.0853677392,-0.0820061713,-0.0586497076
0.3118410110,-0.0183512904,0.0004784766,-0.0168944970,0.1163895726,-0.0891559646,-0.0575993545
0.3219341040,-0.0270539857,0.0009047439,-0.0168184415,0.1814289540,-0.0821389928,-0.0448700450
0.3319960833,-0.0485518910,0.0106613692,-0.0178553835,0.2419959009,-0.0537931100,-0.0098318998
0.3420749903,-0.0546527840,0.0409881882,-0.0367166176,0.2950096130,-0.0193814058,-0.0108904392
0.3520770073,-0.0342137553,0.0443744510,-0.0650606528,0.3400447369,-0.0401753671,-0.0056032659
0.3621749878,-0.0130983917,0.0225903969,-0.0711926594,0.3347138166,-0.0401454084,0.0060774917
0.3722831011,-0.0176690556,0.0146453679,-0.0610564724,0.2833084166,-0.0225834586,0.0018521203
0.3822920322,-0.0286813714,0.0147775905,-0.0642393604,0.2331682295,-0.0240627099,0.0050504436
0.3923630714,-0.0325078107,0.0158907156,-0.0602475181,0.1722843647,-0.0181449000,0.0178104471
0.4027200937,-0.0373412706,0.0147458818,-0.0504033938,0.1283779889,-0.0025357807,0.0295091160
0.4126720428,-0.0291728713,0.0063558160,-0.0539301410,0.0931105465,0.0036749772,0.0528807491
0.4225730896,-0.0160137154,0.0088260882,-0.0436873809,0.0939962044,0.0229209755,0.0741259828
0.4326500893,-0.0068098041,0.0122799864,-0.0364289656,0.1291544586,0.0296846069,0.0879238248
0.4431090355,-0.0058032605,0.0217799060,-0.0393607989,0.1815103441,0.0238099396,0.0932165906
0.4527860880,-0.0128536550,0.0301474258,-0.0249570981,0.2433265746,0.0317429639,0.0878958553
0.4628510475,-0.0197176673,0.0302229654,-0.0240297690,0.3159240186,0.0291935187,0.0878764167
0.4729120731,-0.0187411644,0.0287614278,-0.0181707516,0.3672932088,0.0147591867,0.0836089700
0.4833199978,-0.0098837940,0.0197216943,-0.0151555911,0.3750035763,-0.0096054738,0.0793467835
0.4930430651,-0.0089082448,0.0049810032,-0.0034332052,0.3494287133,-0.0141562838,0.0666094124
0.5031130314,-0.0180376507,-0.0092752408,0.0020910129,0.3130813539,-0.0081210285,0.0644980595
0.5131779909,-0.0225277282,-0.0142718144,0.0102611408,0.2681682110,0.0010642140,0.0687612519
0.5235329866,-0.0142978160,-0.0101985550,0.0028377399,0.2285263836,0.0166124143,0.0655948743
0.5333040953,-0.0042814347,-0.0064887344,-0.0027755871,0.2115284950,0.0090570264,0.0687808171
0.5433580875,0.0029655367,-0.0077628274,-0.0101846829,0.1912995279,0.0034990755,0.0571030602
0.5534690619,0.0052406457,-0.0110878889,-0.0059759989,0.1656804532,0.0031715066,0.0411824137
0.5637700558,0.0014739899,-0.0134146418,-0.0068138614,0.1421357095,0.0092556309,0.0295123104
0.5735740662,0.0023766428,-0.0223629195,-0.0019888058,0.1120803431,0.0259014536,0.0189102646
0.5836690664,0.0150231989,-0.0311826915,0.0018964633,0.0746415704,0.0340504572,0.0167991798
0.5937319994,0.0305017494,-0.0313719660,0.0037051663,0.0563581735,0.0476365760,0.0093780141
0.6041140556,0.0419797562,-0.0306410175,0.0054374561,0.0893909335,0.0532785468,0.0168055035
0.6139730215,0.0476214550,-0.0140443034,0.0032152757,0.1536993384,0.0263001937,0.0242082924
0.6239030361,0.0436833166,0.0011919590,0.0060231313,0.2339670211,0.0036647907,0.0252377372
0.6340150833,0.0299822949,-0.0101729892,0.0215663537,0.2885317504,-0.0096182572,0.0305262413
0.6443049908,0.0291518234,-0.0281493440,0.0304624662,0.2790270746,-0.0192311369,0.0337099843
0.6541939974,0.0302734636,-0.0442512557,0.0335070714,0.2449508905,-0.0269910563,0.0284057669
0.6641840935,0.0234687589,-0.0517465919,0.0344246253,0.2065750062,-0.0315699615,0.0284125581
0.6742770672,0.0166378878,-0.0489292443,0.0353115425,0.1631913036,-0.0691426322,0.0199104156
0.6846300364,0.0050149229,-0.0523748584,0.0392467603,0.1303700507,-0.0960894972,-0.0002676228
0.6943770647,-0.0192185976,-0.0439115763,0.0324914083,0.1016193703,-0.1039343700,-0.0257474165
0.7044529915,-0.0365484096,-0.0369523093,0.0180286393,0.1037979126,-0.1093100309,-0.0395547748
0.7145180702,-0.0342615582,-0.0316538773,0.0056209788,0.1102235913,-0.1113553420,-0.0363720283
0.7248600721,-0.0320641734,-0.0211519748,-0.0098370090,0.1006778851,-0.1167389825,-0.0353088304
0.7347090244,-0.0249249078,-0.0084969141,-0.0144895092,0.0708712563,-0.1244477704,-0.0384905115
0.7446720600,-0.0275575258,0.0021987858,-0.0133054033,0.0632581264,-0.1107467338,-0.0427298620
0.7547980547,-0.0350653268,-0.0017256250,-0.0198964253,0.0675745830,-0.1148842275,-0.0321150348
0.7651410103,-0.0356515385,-0.0025553291,-0.0205557123,0.0642822757,-0.1052937806,-0.0214915518
0.7749969959,-0.0517499782,-0.0025788022,-0.0142780915,0.0587357096,-0.0840926245,-0.0172323585
0.7849839926,-0.0667866170,-0.0164269768,-0.0078779235,0.0585664660,-0.0671383366,-0.0204082448
0.7951140404,-0.0740132034,-0.0295216143,-0.0073279515,0.0307140611,-0.0567775816,-0.0214577951
0.8053710461,-0.0646674931,-0.0313644558,-0.0058051720,-0.0068218075,-0.0391004495,-0.0267493650
0.8151780367,-0.0407381393,-0.0325755775,-0.0052706376,-0.0195948631,-0.0423883907,-0.0256859642
0.8252480030,-0.0206753947,-0.0221866369,0.0021097884,-0.0056280466,-0.0518013984,-0.0235716142
0.8352800608,-0.0200028159,-0.0087304562,0.0036939010,0.0158961546,-0.0696451068,-0.0225241929
0.8458770514,-0.0230697729,-0.0047588455,0.0005702599,0.0427727774,-0.0884982869,-0.0204148348
0.8554500341,-0.0377548076,0.0013758841,-0.0025041476,0.0694850832,-0.0914205760,-0.0161758810
0.8654810190,-0.0562985875,0.0020657035,-0.0026138201,0.0844487175,-0.0933418497,-0.0055636512
0.8755900860,-0.0690020621,-0.0018792336,-0.0027272478,0.0820939466,-0.0710378736,0.0008188804
0.8859220743,-0.0750505030,-0.0058593112,-0.0059574023,0.0702323318,-0.0583531037,0.0093227532
0.8957180977,-0.0823489130,0.0037330317,-0.0065455809,0.0689297840,-0.0350342020,0.0072111329
0.9057860374,-0.0928960741,0.0073607569,-0.0064226761,0.0708381832,-0.0127550615,0.0040361788
0.9158850908,-0.0880054533,0.0058557470,-0.0005667583,0.0460465476,0.0101995226,-0.0224910360
0.9262100458,-0.0714450777,-0.0212638490,-0.0034485236,0.0224992745,0.0174626950,-0.0161103029
0.9360100031,-0.0715543926,-0.0367677696,0.0013742074,-0.0023104670,0.0449798070,0.0062075206
0.9460520744,-0.0718100369,-0.0164472312,-0.0008610264,-0.0271458570,0.0745351017,0.0157855134
0.9561070204,-0.0376999713,-0.0117371008,-0.0174841061,-0.0429455936,0.0542985387,0.0253356099
0.9665160179,-0.0171112157,-0.0117493160,-0.0173594132,-0.0309491679,0.0289574973,0.0285055693
0.9762520790,-0.0267172195,-0.0020630320,-0.0113783255,-0.0234201439,0.0225944072,0.0189442895
0.9862980843,-0.0342348553,-0.0020869931,-0.0052550212,-0.0082415398,-0.0017115320,0.0136180324
0.9963730574,-0.0309097506,-0.0117186941,0.0068484172,-0.0006858846,-0.0101273879,0.0146737099
1.0067360401,-0.0403215028,-0.0191938132,0.0100914463,-0.0006726496,-0.0111821992,0.0157357119
1.0165450573,-0.0546062924,-0.0149755590,0.0054968223,-0.0016913088,-0.0165588558,0.0061770938
1.0265870094,-0.0737899244,-0.0061336267,-0.0000905172,0.0046868287,-0.0155863352,-0.0161228199
1.0367010832,-0.0980195701,-0.0100710765,0.0049353465,0.0067113643,-0.0061986926,-0.0437254161
1.0470269918,-0.1167357862,-0.0230383947,0.0272639617,-0.0311727151,0.0452979878,-0.0691731870
1.0568090677,-0.0790148675,-0.0424062088,0.0378462896,-0.0816659778,0.0776471347,-0.0850711986
1.0669400692,-0.0129505126,-0.0620655790,0.0377440080,-0.1071917415,0.0701063946,-0.0680788904
1.0769470930,0.0277807377,-0.0535533801,0.0268559083,-0.1304363310,0.0477310494,-0.0510953851
1.0872910023,0.0354815386,-0.0275506228,0.0140655860,-0.1430030465,0.0243253279,-0.0436710231
1.0971710682,0.0267973803,-0.0063278372,0.0083068237,-0.1235204414,-0.0031276015,-0.0489986762
1.1072140932,0.0174400471,0.0169211850,0.0086712465,-0.0923362076,-0.0273430608,-0.0617606752
1.1172710657,0.0024448305,0.0161387362,0.0102493390,-0.0547928214,-0.0460871868,-0.0575323775
1.1275520325,-0.0134341447,0.0138668679,0.0158105716,-0.0301022306,-0.0595549233,-0.0405567214
