0.0000000000,-0.0055771391,0.0016783315,-0.0020695522,-0.0040380703,0.0025463151,-0.0003177222
0.0098069906,-0.0094918152,0.0026403505,-0.0011427596,-0.0019251183,0.0046869637,-0.0003171896
0.0199500322,-0.0056117917,0.0006828743,-0.0001548125,0.0012443094,0.0078979377,-0.0003163907
0.0299739838,-0.0017026956,0.0007001001,-0.0000968768,0.0055313865,0.0068500503,-0.0035000001
0.0402879715,0.0012850245,-0.0021861356,-0.0000221326,0.0055707479,0.0025787395,-0.0077497396
0.0502449274,0.0052690809,-0.0021370214,0.0000569032,0.0088461693,-0.0048272451,-0.0088160690
0.0603399277,0.0073196446,-0.0011280340,0.0001504229,0.0109668178,-0.0037536584,-0.0098787369
0.0736039877,0.0064487983,-0.0020402831,0.0012216376,0.0110413861,-0.0111806821,-0.0098824650
0.0805789232,0.0026397263,-0.0029602211,-0.0006307556,0.0142583791,-0.0121941473,-0.0066971914
0.0904959440,0.0017736261,-0.0019431871,-0.0005209639,0.0121358400,-0.0132599454,-0.0045735869
0.1009349823,-0.0000971178,-0.0048281117,-0.0033605888,0.0067546288,-0.0090685952,-0.0056327926
0.1106879711,-0.0029628421,-0.0048152371,-0.0052987528,-0.0007680021,-0.0038219020,-0.0045664632
0.1207020283,-0.0048819776,-0.0028652113,-0.0033819273,-0.0028984230,-0.0038205702,-0.0013797244
0.1307519674,-0.0038635130,-0.0019024175,-0.0024513199,-0.0071669389,-0.0038578543,-0.0013786592
0.1408439875,-0.0048321630,-0.0019291204,-0.0025204613,-0.0061516082,0.0014630747,-0.0003141270
0.1509269476,-0.0018872614,-0.0009649557,-0.0006027414,-0.0007957248,-0.0006261752,-0.0024401285
0.1610150337,-0.0026067044,-0.0013246101,-0.0020195439,0.0023761531,0.0025768084,-0.0035000665
0.1710529327,-0.0016560401,-0.0004173678,-0.0021488860,0.0023441948,0.0057598185,-0.0034984688
0.1811089516,-0.0010532285,-0.0008976620,-0.0001249506,0.0056290440,-0.0027280753,-0.0077506043
0.1911929846,-0.0000629644,-0.0023624462,0.0008457706,0.0077441265,-0.0005597295,-0.0035028628
0.2012569904,-0.0000942493,-0.0002599520,-0.0009689524,0.0066838963,-0.0016215979,-0.0024428582
0.2113479376,0.0003943150,-0.0031607908,-0.0010546043,0.0013397308,-0.0005795031,0.0018062154
0.2214540243,0.0008551037,-0.0051020547,-0.0021676018,-0.0061268415,-0.0006388254,0.0028708805
0.2314449549,0.0018309359,-0.0042932197,-0.0025494292,-0.0104065407,0.0003779696,0.0018106761
0.2415349483,0.0026951884,-0.0034185809,-0.0027737215,-0.0093715303,0.0035632434,0.0007503385
0.2515709400,0.0004610499,0.0013354260,-0.0020193055,-0.0047578700,-0.0278972108,0.0516998060
0.2617160082,-0.0418001413,-0.0094915191,-0.0062450361,0.0300649051,-0.1849105954,0.3351134658
0.2719049454,0.0211677104,-0.0202049185,-0.0226056166,0.0291463807,-0.2009803802,0.3128079176
0.2818249464,0.0455536023,-0.0026731652,-0.0186004229,0.0092700925,-0.0425824784,0.0591223687
0.2918519974,0.0248644128,0.0052053765,-0.0019793108,0.0076293186,0.0099252015,-0.0226095133
0.3021049500,-0.0132363057,-0.0053983494,0.0000823544,0.0034562508,0.0015527564,0.0007464103
0.3120299578,0.0092394510,-0.0024242562,-0.0006596639,0.0013273200,0.0004038687,-0.0098716132
0.3221449852,0.0004042243,-0.0053119226,-0.0015911057,-0.0039645135,-0.0038587204,-0.0056255353
