0.0000000000,0.0230195373,-0.0461365171,0.0158338808,0.0519917160,0.0082056532,0.0396441184
0.0095670223,0.0159127265,-0.0708677620,0.0222280286,-0.2497849315,-0.0367349237,0.0571445487
0.0196350813,-0.0071963216,-0.0688102692,0.0524083637,-0.5049942732,-0.0258923955,0.0561900698
0.0295630693,-0.0526515990,-0.0183845647,0.0254265331,-0.7187485099,0.0024497628,0.0614558011
0.0396310091,-0.0537792295,-0.0213036425,-0.0033725230,-0.7066045403,-0.0382510647,0.0404629037
0.0494630337,-0.0221406966,0.0245455019,-0.0441693999,-0.4205224514,-0.0319084749,0.0232237298
0.0595639944,-0.0051326598,0.0581060760,-0.0802647769,0.0973765105,-0.0514651351,0.0176786296
0.0695580244,0.0051859771,0.0729642659,-0.0857034624,0.5058321953,-0.0065866089,0.0213519279
0.0799750090,0.0151280612,0.0126484446,-0.0592772700,0.5890149474,0.0005272268,0.0286873374
0.0897150040,0.0424730927,-0.0760649890,-0.0045829741,0.3438448608,-0.0440663397,0.0355220735
0.0996949673,0.0428754538,-0.0991836339,0.0457442068,-0.1666636765,-0.0221485253,0.0601682998
0.1097530127,0.0130430907,-0.1476515681,0.0768765509,-0.6476411819,-0.0844798088,0.0810938179
0.1196080446,0.0108157247,-0.1107508391,0.0727720559,-0.9393978119,-0.0439678021,0.0831603035
0.1299099922,-0.0249319524,-0.0254138894,-0.0026219813,-0.9343708158,-0.0012861195,0.0701313168
0.1397980452,-0.0021503414,0.0312452726,-0.0641698539,-0.7204617262,-0.0530462526,0.0735058114
0.1496250629,0.0363628715,0.0123641603,-0.0729797781,-0.2893945277,-0.0273310356,0.0656012818
0.1597809792,-0.0004135217,0.0661795586,-0.0817091167,0.1117249429,0.0087689115,0.0491506681
0.1697310209,-0.0489664227,0.1222505122,-0.0737279356,0.2206048369,0.0064591523,0.0554639585
0.1796720028,-0.0355821848,0.0779333264,-0.0301391818,0.0171220116,-0.0411049016,0.0516628250
0.1900030375,-0.0118683726,0.0743134767,-0.0135025708,-0.3426574767,-0.1646795720,0.0505906381
0.1997079849,-0.0064954157,0.0730766803,0.0011683971,-0.5950008035,-0.1090109870,0.0397837982
0.2097020149,-0.0318299681,0.1114774793,0.0034724742,-0.7310238481,-0.0408729427,0.0065028071
0.2197110653,0.0142907351,0.0952062458,0.0128615173,-0.7597059608,-0.0508675203,-0.0114733968
0.2297700644,0.0490074307,0.0242391340,0.0310461782,-0.5855439901,0.0699393302,-0.0410629809
0.2396399975,0.0025777970,0.0387905650,-0.0017338722,-0.3159881532,0.1475709975,-0.0810623318
0.2497010231,-0.0145427734,0.0495956354,-0.0107383458,-0.0786400735,0.2243949473,-0.0615408234
0.2597110271,-0.0355309099,0.0535269789,0.0159801506,-0.0457337834,0.8812146187,-0.0275762007
0.2696770430,-0.1487895399,0.0397438221,-0.0275628306,-0.0966350436,1.3491798639,-0.0040154806
0.2796859741,-0.1773431450,-0.0568386205,-0.0234342553,-0.2664018273,0.6730915308,0.0822897106
0.2896670103,-0.0242101997,-0.0162847228,0.0814023316,-0.3747600019,0.1347377598,-0.0288818143
0.2996990681,0.0555173308,-0.0215647705,0.0829167664,-0.4313656390,0.1500751674,-0.0586875118
0.3096870184,0.0299120694,-0.0170320757,0.0725239813,-0.4848874509,0.1751578897,-0.0768734440
0.3197190762,0.0471671969,-0.0161451288,0.0654932559,-0.5925795436,0.2981304228,-0.0977800563
0.3296819925,0.0399947017,-0.0338171311,0.0229568742,-0.6036316752,0.2261723280,-0.1281150579
0.3396520615,0.0400177687,-0.0163113661,-0.0209531523,-0.3231532574,0.2624499202,-0.1402357668
0.3496969938,-0.0239320248,0.0331366174,-0.1271625459,0.1431683600,0.2538487017,-0.0682630390
0.3595709801,-0.0509688705,0.0270057432,-0.1757546365,0.4813667834,0.2485351712,0.0048429919
0.3696449995,-0.0471329242,0.0578496568,-0.1380210817,0.3419745564,0.3233596087,0.0065799057
0.3795820475,0.0046592210,-0.0208731480,-0.0814071596,-0.0515149720,0.0156867392,0.0067274449
