0.0000000000,-0.0057198312,-0.0164195877,0.0650430471,-0.3744613826,-0.0562015772,-0.0426036566
0.0097019672,0.0065974984,-0.0238214117,0.0565836616,-0.3084613085,-0.0397363156,-0.0468593873
0.0195050240,0.0100848172,-0.0125124427,0.0359037109,-0.2423914969,-0.0295609105,-0.0394384898
0.0297650099,0.0076116119,0.0029255177,0.0233745165,-0.2145632654,-0.0345772393,-0.0309446026
0.0395179987,0.0050054286,0.0020232226,0.0343834348,-0.2144771218,-0.0430157967,-0.0235172473
0.0499910116,0.0024387038,0.0059575462,0.0424762554,-0.2155250758,-0.0451748222,-0.0277652554
0.0600579977,0.0009234941,0.0117840199,0.0407876559,-0.2240390182,-0.0474004932,-0.0320100002
0.0702400208,0.0072670076,0.0107746152,0.0371623822,-0.2292670608,-0.0580432825,-0.0298903920
0.0798779726,0.0097218249,0.0000270630,0.0325609036,-0.2302458286,-0.0665346384,-0.0288316514
0.0909440517,0.0063391421,-0.0068532801,0.0230695792,-0.2323364168,-0.0707834437,-0.0267096441
0.1006740332,0.0088382158,-0.0068652011,0.0224344321,-0.2183495611,-0.0823749229,-0.0330897123
0.1109479666,0.0153572652,-0.0019667123,0.0297433920,-0.2065429688,-0.0897825062,-0.0458379984
0.1215699911,0.0170687530,0.0087448983,0.0342062302,-0.2033771425,-0.0866058245,-0.0511465482
0.1306780577,0.0149314199,0.0028871323,0.0376252122,-0.2172540724,-0.0867823884,-0.0596375018
0.1406930685,0.0128416810,-0.0011228895,0.0331366248,-0.2237027436,-0.0826144740,-0.0628197789
0.1508860588,0.0097700749,0.0055341148,0.0256387778,-0.2322690636,-0.0794714093,-0.0575070381
0.1605119705,0.0076161716,0.0219290275,0.0112932511,-0.2184335887,-0.0750583559,-0.0500751585
0.1706080437,-0.0037288272,0.0385955609,-0.0066335020,-0.1908496320,-0.0577222407,-0.0320229195
0.1806200743,-0.0090200808,0.0492115654,-0.0093895011,-0.1589987576,-0.0403696150,-0.0171571523
0.1909270287,-0.0210266020,0.0542148985,-0.0147191100,-0.0961441621,-0.0292027146,-0.0161057357
0.2007479668,-0.0266544428,0.0538344420,-0.0265050344,-0.0130034974,-0.0177629068,-0.0001930166
0.2107740641,-0.0232889559,0.0637785792,-0.0395915322,0.0691718012,-0.0169620942,0.0125281047
0.2208360434,-0.0185705628,0.0725658536,-0.0329221301,0.1353769004,-0.0205643531,0.0220641512
0.2311530113,-0.0121709611,0.0590825118,-0.0174252801,0.1578771472,-0.0287873931,0.0326723196
0.2409570217,-0.0059492197,0.0299904961,0.0017526331,0.1589838862,-0.0331206247,0.0178062897
0.2510939837,-0.0039140787,-0.0062175966,0.0132053681,0.1236450821,0.1819341630,-0.1509033591
0.2611579895,-0.1022572741,-0.0486882888,-0.0004655537,0.0668759644,0.4052629769,-0.3238507509
0.2714489698,-0.1347500235,-0.0656347275,0.0021220627,0.0333558246,0.1397836506,-0.1477162242
0.2812720537,-0.0244470146,-0.0328581296,0.0110281296,0.0160467699,-0.0432250574,-0.0384374075
0.2913080454,0.0413482599,-0.0037311886,0.0111668892,0.0084224064,-0.0285054985,-0.0490461104
0.3014099598,0.0017824864,0.0136651425,-0.0034597334,0.0105700595,-0.0294848103,-0.0394916870
0.3117250204,0.0069902930,0.0284795184,-0.0058249650,0.0317704193,-0.0143543258,-0.0256861243
0.3215230703,-0.0105588939,0.0262083430,-0.0201418214,0.0530257188,-0.0045294594,-0.0118826292
0.3316190243,-0.0153591838,0.0274647493,-0.0223421268,0.0861450583,-0.0073404261,0.0008491449
0.3416399956,-0.0076757874,0.0298613328,-0.0060775098,0.1193535551,-0.0197478272,0.0061424440
0.3520029783,0.0071872268,0.0280534048,0.0029299441,0.1267893761,-0.0165272672,0.0018949683
0.3617839813,0.0119265411,0.0158987660,0.0019977274,0.1266149879,0.0003577077,-0.0118988752
0.3720179796,0.0028731620,-0.0162981134,-0.0068827686,0.0859293342,0.0126455333,-0.0256857928
0.3820979595,0.0029729998,-0.0240633469,-0.0067276773,0.0496441424,0.0122869387,-0.0320474207
0.3923829794,0.0070805345,-0.0164694767,0.0027161422,0.0165610258,0.0119702891,-0.0362863727
0.4022200108,0.0148501787,-0.0080073448,0.0223531313,-0.0047335560,0.0064451611,-0.0415936522
0.4123669863,0.0247411523,-0.0054848767,0.0302854963,-0.0111373933,0.0063753864,-0.0437156595
0.4223470688,0.0256217513,-0.0197122078,0.0278411098,-0.0229320265,0.0115220118,-0.0522040203
0.4326519966,0.0212852750,-0.0455653630,0.0290342160,-0.0261179656,0.0092958752,-0.0638841093
0.4425150156,0.0127756093,-0.0585687123,0.0265108533,-0.0250918530,0.0135699827,-0.0606968403
0.4525539875,0.0061033163,-0.0332972966,0.0198404379,-0.0005159359,0.0106013566,-0.0607045628
0.4626870155,0.0081408117,-0.0087671252,0.0165308900,0.0453203432,0.0162989907,-0.0617738888
0.4729290009,0.0052417312,0.0011472726,0.0150174079,0.0634945482,0.0132882874,-0.0596564077
0.4827580452,-0.0038143003,0.0050777220,0.0235815234,0.0687209815,0.0239672307,-0.0564685389
0.4928339720,-0.0111210849,0.0012471700,0.0280999132,0.0751999170,0.0166169051,-0.0532884598
0.5029109716,-0.0144894030,-0.0043907142,0.0232603736,0.0943336859,0.0242045838,-0.0543511286
0.5132080317,-0.0160079505,0.0066819810,0.0139230071,0.1241445839,0.0319687650,-0.0426750295
0.5230810642,-0.0087603237,0.0247958917,0.0157308169,0.1518990397,0.0323145762,-0.0267545208
0.5330760479,-0.0011953318,0.0243049879,0.0088354535,0.1433002204,0.0386337265,-0.0225019846
0.5431519747,-0.0042670276,0.0012871051,0.0065499726,0.1188084036,0.0331147201,-0.0224989206
0.5534729958,-0.0022227371,-0.0326160751,0.0050659957,0.0921882465,0.0264395084,-0.0341752879
0.5632710457,0.0029975569,-0.0463354550,0.0090674348,0.0687454790,0.0230364539,-0.0362934954
