0.0000000000,0.0025182792,-0.0030163273,0.0085658804,-0.0041355439,0.0042922143,0.0065780040
0.0098469257,-0.0009805133,-0.0038103506,0.0082146898,-0.0109756067,0.0040860861,0.0048895599
0.0199289322,-0.0018215944,-0.0037418052,0.0073973313,-0.0112981154,0.0054482929,0.0009355648
0.0301209688,-0.0030270389,-0.0025029227,0.0076825991,-0.0105592217,0.0103672314,0.0015219930
0.0399899483,-0.0068879891,0.0009013072,0.0068737045,-0.0093500130,0.0099550541,0.0013307779
0.0502979755,-0.0054976512,0.0033061460,0.0089456216,-0.0008108537,0.0117244581,0.0052661309
0.0604519844,-0.0025794974,0.0026754395,0.0049814954,0.0027732283,0.0110973902,0.0043518678
0.0714108944,-0.0037166646,0.0015376463,0.0040687099,0.0044054799,0.0161848255,0.0004985401
0.0806269646,-0.0047943164,0.0025350705,0.0035416856,-0.0022132741,0.0189227704,-0.0007555424
0.0903679132,-0.0039576758,0.0000234797,0.0024980083,-0.0076551773,0.0149320234,-0.0058299294
0.1004629135,-0.0066506136,0.0021755949,-0.0008331165,-0.0059140027,0.0134620108,-0.0103184208
0.1107629538,-0.0087469984,0.0037840859,-0.0018688664,-0.0060772542,0.0130883688,-0.0144686922
0.1205658913,-0.0045418013,0.0044125570,-0.0053062662,0.0043150657,0.0095015448,-0.0125988852
0.1306589842,-0.0037855974,0.0022287325,-0.0037610754,0.0065712957,0.0117175598,-0.0076877507
0.1406769753,-0.0017951598,-0.0001455590,-0.0010384545,0.0020576373,0.0127264988,-0.0053817197
0.1509479284,0.0017435084,0.0011448517,-0.0002424344,-0.0006744997,0.0131715126,-0.0074717687
0.1607480049,0.0012786220,-0.0005723283,-0.0008781776,-0.0003281557,0.0131886378,-0.0068150326
0.1708959341,-0.0005963614,-0.0033551797,-0.0022494420,-0.0036373995,0.0140618887,-0.0071418029
0.1808869839,-0.0022024682,-0.0029138967,-0.0063782558,-0.0040331455,0.0146389958,-0.0058690780
