0.0000000000,0.0001719468,-0.0005799324,0.0026208523,-0.0121336626,-0.0000033069,-0.0036924935
0.0096379519,0.0002068751,-0.0006607563,0.0025106431,-0.0121301999,-0.0000123618,-0.0047548283
0.0196410418,-0.0007470972,0.0012361616,0.0053314925,-0.0142772412,0.0010489079,-0.0036978198
0.0296939611,-0.0007339842,0.0021321387,0.0042260648,-0.0121204806,0.0020704968,-0.0047413795
0.0396029949,-0.0006898172,0.0020453543,0.0031506182,-0.0110464273,0.0010164175,-0.0036715877
0.0496120453,-0.0007017083,0.0029887171,0.0060128928,-0.0078511676,0.0010592944,-0.0015493147
0.0596029758,0.0002859407,0.0019890876,0.0069492818,-0.0035759937,0.0010790017,-0.0026127147
0.0722960234,0.0022590035,0.0029492588,0.0049962760,-0.0003421176,-0.0031620823,-0.0015250798
0.0799000263,0.0023025149,0.0009701460,0.0020566941,0.0006597629,0.0053821374,-0.0037080729
0.0922180414,-0.0015972382,0.0019243568,0.0029948712,-0.0014257580,-0.0010376786,-0.0026025949
0.0997689962,-0.0015480048,-0.0010505110,0.0000428321,-0.0067566084,-0.0021402275,-0.0015285418
0.1106179953,-0.0005352623,-0.0020671873,-0.0009864805,-0.0089001851,-0.0010880125,-0.0015338683
0.1198259592,0.0004679434,-0.0021043210,-0.0010406015,-0.0088912640,-0.0011101165,-0.0036565410
0.1299400330,0.0004735463,-0.0011809856,0.0008385541,-0.0089368038,0.0031919540,-0.0004972329
0.1407109499,-0.0015109009,0.0016933292,0.0017195108,-0.0035755942,0.0010782031,-0.0026123156
0.1497899294,0.0004276209,0.0036334009,0.0016742708,-0.0035859812,0.0011053674,0.0005746894
0.1598759890,0.0014056438,0.0007091373,0.0045949579,-0.0046365978,0.0000081446,-0.0015411919
0.1696900129,0.0024685734,0.0007876366,0.0027521611,-0.0046120984,-0.0021474180,-0.0036520134
0.1796269417,0.0007231109,0.0006771892,0.0023289681,-0.0056796251,-0.0021554073,-0.0036513477
0.1896799803,0.0014759772,0.0012938589,0.0032183887,-0.0078319917,-0.0000344659,-0.0036635981
0.1996170282,0.0011805170,-0.0003053338,0.0036275745,-0.0078256009,-0.0000515101,-0.0057888008
0.2096329927,0.0000118487,0.0006482810,0.0024914504,-0.0110331113,0.0009833944,-0.0068556629
0.2198870182,0.0002440684,0.0012986868,0.0040599466,-0.0131492587,-0.0022195897,-0.0047094217
0.2300739288,0.0012216442,0.0000632614,0.0045967461,-0.0120853269,-0.0022022792,-0.0036478855
0.2399499416,0.0019493871,0.0008434266,0.0060935975,-0.0099337595,-0.0043216227,-0.0036364340
0.2495930195,0.0008358829,0.0026705475,0.0028780461,-0.0061749732,-0.0946405977,0.0553781502
0.2602280378,0.0289769638,0.0077442736,0.0078726178,0.0105044050,-0.4472966492,0.4231162369
0.2698550224,0.1021892875,0.0353994593,-0.0016316412,0.0034510223,-0.3515320420,0.3789421022
0.2799910307,0.0369206257,0.0270605292,-0.0167442802,-0.0100063300,-0.0281824805,0.0815118849
0.2897880077,-0.0311662089,-0.0016687900,-0.0072887181,-0.0109506873,-0.0023689929,-0.0238315836
0.2998459339,0.0117595959,-0.0052750497,0.0085817343,-0.0130800167,-0.0118120294,-0.0014595662
0.3096590042,-0.0009263880,0.0032680840,-0.0014817951,-0.0141703142,-0.0086231604,-0.0025418750
0.3196090460,0.0009828680,-0.0007416994,0.0041426183,-0.0152144078,-0.0097376928,-0.0067828256
0.3298970461,-0.0008705385,0.0000869840,0.0010558130,-0.0173385441,-0.0118735489,-0.0046427092
0.3396209478,-0.0021706647,0.0001257270,0.0023215772,-0.0216005370,-0.0129729016,-0.0046337876
0.3509889841,-0.0051664240,0.0016983956,0.0019796849,-0.0152715323,-0.0054060621,-0.0004377111
0.3621519804,-0.0061525828,0.0039453716,0.0038577677,-0.0027300417,0.0257193670,0.0036027036
0.3701739311,-0.0058811433,0.0057960362,0.0063571692,0.0156787932,0.1179052219,0.0178655293
