0.0000000000,0.0086017558,-0.0117554134,-0.0084952684,0.0085096452,-0.0018491331,0.0095700761
0.0100129843,0.0123606259,-0.0131247779,-0.0015902489,-0.0205430444,-0.0122794043,0.0017124189
0.0198229551,0.0102862949,-0.0082711754,0.0042340788,-0.0304220393,-0.0126021784,-0.0046823639
0.0298759937,0.0059308941,-0.0033676019,0.0061820778,-0.0364759415,-0.0135895181,-0.0078163715
0.0400270224,0.0095686773,-0.0036793435,0.0124815730,-0.0371804759,-0.0105958320,-0.0137086147
0.0501400232,0.0053439746,-0.0035896460,0.0107927946,-0.0388137922,-0.0010923422,-0.0216978323
0.0652250051,-0.0016472852,-0.0021278271,0.0031606585,-0.0206768699,0.0078504458,-0.0255426373
0.0703459978,-0.0076097092,0.0044483999,-0.0026495426,-0.0091062328,0.0174711160,-0.0262678172
0.0802630186,-0.0034332192,0.0094379662,-0.0068849293,0.0001130982,0.0181861222,-0.0263426509
0.0901459455,0.0018799687,0.0067269886,-0.0053719250,0.0021440247,0.0124496724,-0.0267716870
0.1002249718,0.0080509270,0.0014162650,-0.0024467676,-0.0031298329,0.0064021656,-0.0217146091
0.1104589701,0.0113507817,0.0003515864,0.0034972460,-0.0105769634,0.0047268509,-0.0139123471
0.1205940247,0.0127515355,-0.0061063254,0.0097321300,-0.0152433533,0.0023204722,-0.0033510493
0.1305969954,0.0118874917,-0.0091630286,0.0188665427,-0.0212200191,0.0073341392,-0.0042224359
0.1405249834,0.0104450518,-0.0113063501,0.0180055536,-0.0323176794,0.0219736416,-0.0149166249
0.1506279707,0.0071677202,-0.0124390582,0.0119434623,-0.0397489667,0.0304414276,-0.0131126000
0.1607019901,0.0000358680,-0.0069633527,0.0148255853,-0.0306759719,0.0338277183,-0.0085548656
0.1707509756,0.0003606239,-0.0006338051,0.0000935228,-0.0100250235,0.0313520432,-0.0147373937
0.1809519529,0.0011339644,0.0114584295,-0.0071825949,0.0135763092,0.0219782759,-0.0080880141
0.1908919811,0.0024338746,-0.0013722749,-0.0098107429,-0.0030724420,0.0095024314,0.0022549047
0.2008550167,0.0032086158,-0.0231053513,-0.0034792393,-0.0412636362,0.0001284508,0.0026810104
0.2109930515,0.0031321207,-0.0282161105,-0.0006887286,-0.0529431961,-0.0043896022,0.0019134874
0.2209490538,0.0028560171,-0.0159613434,-0.0103480788,-0.0444981791,-0.0032226848,0.0035774305
0.2310329676,0.0022993544,-0.0020521982,-0.0060431329,-0.0296105742,-0.0007736417,-0.0025877871
0.2410650253,0.0043524215,0.0103897052,-0.0044639078,-0.0136991199,0.0028838103,-0.0057942336
0.2511459589,0.0007262984,0.0064746467,-0.0022290319,-0.0264524668,0.0866434202,-0.0106619587
0.2611520290,-0.1652519852,-0.0220578052,-0.0215938650,-0.0368043073,0.0904348344,0.0937211737
0.2711850405,-0.2536034584,-0.0426242203,-0.0461786948,-0.0063662399,0.0512416251,0.0158961490
0.2813060284,-0.0865350813,-0.0069499211,-0.0231357180,0.0333082005,0.0180868655,-0.0054946272
0.2912850380,0.0251995847,0.0177146494,-0.0052465168,0.0326549299,0.0239703190,-0.0146859959
0.3013499975,-0.0073266318,0.0040461207,0.0008817942,0.0160614382,0.0136051103,-0.0069471151
0.3113839626,0.0106792757,-0.0018290868,0.0051705274,-0.0011974432,0.0164738689,-0.0155145042
0.3214540482,0.0000938410,-0.0053094653,0.0042061838,-0.0069543989,0.0119188502,-0.0213534851
0.3314750195,-0.0006249240,-0.0012569567,0.0060298475,-0.0026328871,0.0093329214,-0.0194935333
0.3415000439,0.0119292820,0.0046390416,0.0013029607,-0.0003248585,0.0026776551,-0.0279490706
0.3517190218,0.0179635435,0.0006625252,-0.0074439016,-0.0011805323,0.0022973558,-0.0457341932
0.3616069555,0.0183909684,0.0009006606,-0.0069869724,0.0105212647,0.0023429224,-0.0516618565
0.3716919422,0.0126463110,0.0185198300,-0.0023429960,0.0450755134,0.0093212035,-0.0325408913
0.3817800283,0.0090476880,0.0146912718,-0.0111835571,0.0443793610,0.0061237589,-0.0165667199
0.3917700052,0.0075943628,-0.0031466065,-0.0038681596,0.0297362376,0.0094729504,-0.0075631049
