0.0000000000,-0.0099072522,0.0075179008,-0.0010972038,0.0402344242,-0.0219516065,-0.0274863392
0.0100309849,-0.0066581583,0.0047896174,0.0015605078,0.0468909927,-0.0204828735,-0.0208987445
0.0196819305,-0.0056773787,0.0011718537,0.0010966049,0.0474033877,-0.0231231321,-0.0170480795
0.0296179056,-0.0065262979,-0.0029157731,-0.0007156148,0.0407425538,-0.0261610001,-0.0208294690
0.0395849943,-0.0046210354,-0.0065234634,-0.0028418317,0.0277107283,-0.0263247844,-0.0173307415
0.0494359732,-0.0044632023,-0.0084825493,-0.0038909926,0.0180594325,-0.0290199034,-0.0148848947
0.0599319935,-0.0041462099,-0.0086436011,-0.0053503527,0.0044667483,-0.0316316672,-0.0194490533
0.0695519447,-0.0039954698,-0.0093940236,-0.0073105111,-0.0069060149,-0.0296036676,-0.0234158318
0.0792388916,-0.0034797851,-0.0098873116,-0.0046187653,-0.0148303397,-0.0221420228,-0.0288571697
0.0893589258,-0.0036083374,-0.0112953521,-0.0086478014,-0.0193779543,-0.0175840240,-0.0354066789
0.0990469456,-0.0031650874,-0.0072609517,-0.0085991640,-0.0221005045,-0.0130393384,-0.0425934866
0.1092849970,-0.0054511344,-0.0091760494,-0.0082901735,-0.0267067067,-0.0103719169,-0.0512828492
0.1192599535,-0.0063158488,-0.0090606548,-0.0076262369,-0.0346034206,-0.0074525597,-0.0509735234
0.1292449236,-0.0053361868,-0.0117227770,-0.0089223403,-0.0475104302,0.0000346514,-0.0497386158
0.1389459372,-0.0039387858,-0.0128212310,-0.0111476202,-0.0505044460,0.0059652450,-0.0496403091
0.1489299536,-0.0060758805,-0.0079508163,-0.0094295759,-0.0505401343,0.0079988344,-0.0485801063
0.1587889194,-0.0077432906,-0.0023904177,-0.0093813557,-0.0427529626,0.0093993908,-0.0463256091
0.1689959764,-0.0076992726,0.0086732768,0.0048296438,-0.0314270705,0.0133142369,-0.0424863957
0.1786849499,-0.0069384789,0.0092903636,0.0091651659,-0.0215571299,0.0097234976,-0.0351303779
0.1886489391,-0.0056293821,0.0123029016,0.0114451628,-0.0034588189,0.0079455711,-0.0266103931
