0.0000000000,-0.0043863542,0.0002511870,0.0087171514,-0.0087087648,-0.0099751083,-0.0060984013
0.0097409487,-0.0043123849,0.0011666175,0.0077084620,-0.0076741269,-0.0067897011,-0.0071588722
0.0198209286,-0.0041932054,0.0030609351,0.0057111103,-0.0108217178,-0.0121157570,-0.0060989335
0.0298910141,-0.0041097291,0.0029803906,0.0046969373,-0.0119353989,-0.0068224580,-0.0060936073
0.0400159359,-0.0040408261,0.0028705280,0.0017500838,-0.0129904095,-0.0078861909,-0.0050317384
0.0499999523,-0.0030109175,0.0027959663,0.0036773402,-0.0098209810,-0.0046752179,-0.0050309394
0.0601819754,-0.0029642470,0.0036961082,0.0007319768,-0.0066629527,-0.0004029749,-0.0050298744
0.0727099180,-0.0029821880,0.0046364237,0.0036610682,-0.0045372164,0.0007043676,-0.0007826652
0.0804849863,-0.0029603131,0.0036328081,-0.0012249629,-0.0013027275,-0.0024582031,-0.0018462650
0.0904489756,-0.0029242225,0.0046018641,-0.0022165459,-0.0023378981,-0.0056505338,-0.0018475968
0.1004379988,-0.0028701015,0.0046055224,-0.0022383609,-0.0033842269,-0.0077959104,-0.0039718002
0.1105870008,-0.0027554221,0.0055501070,-0.0032408515,-0.0043874402,-0.0141712511,-0.0039747301
0.1210619211,-0.0016474909,0.0026232582,-0.0042713564,-0.0033088867,-0.0152303241,-0.0050368654
0.1308089495,-0.0015281028,0.0016481522,-0.0013971011,-0.0054660477,-0.0131477322,-0.0082206735
0.1408770084,-0.0013789422,-0.0003241394,0.0004937371,-0.0054600285,-0.0142141944,-0.0092844740
0.1508899927,-0.0012265033,-0.0003475342,0.0004306157,-0.0075745778,-0.0163756162,-0.0124704139
0.1610219479,-0.0021707602,-0.0028688479,0.0018282851,-0.0055005876,-0.0099709136,-0.0092816111
0.1709890366,-0.0001656599,0.0011777300,0.0046792943,-0.0023418134,-0.0056989370,-0.0092802802
0.1810519695,-0.0021063574,-0.0020631086,0.0075809676,-0.0002068896,-0.0056591895,-0.0060957382
