0.0000000000,0.0013209045,0.0183462705,-0.0025153470,0.0437012874,-0.0121326242,0.0215387177
0.0098749399,0.0013186991,0.0126098003,-0.0061053946,0.0512484200,-0.0195921399,0.0173322540
0.0198630095,0.0031844734,0.0167125072,-0.0019300294,0.0480531566,-0.0196350142,0.0152099822
0.0298169851,0.0001907109,0.0236470904,-0.0036779356,0.0405912474,-0.0197146423,0.0141596319
0.0398209095,0.0040726126,0.0237562861,-0.0025446129,0.0160254501,-0.0188176911,0.0162957516
0.0501019955,0.0069670142,0.0198116507,-0.0015589308,-0.0010613920,-0.0199732371,0.0216271337
0.0602939129,0.0136892851,0.0177815165,0.0022581506,-0.0192506500,-0.0147707518,0.0216064956
0.0730140209,0.0164880808,0.0195909347,0.0088479808,-0.0320367515,-0.0159747675,0.0173736680
0.0798759460,0.0184031483,0.0125022139,0.0095351627,-0.0416683406,-0.0138924411,0.0194911472
0.0900739431,0.0164207574,0.0092439856,0.0052057193,-0.0544967838,-0.0087112617,0.0120297680
0.0999009609,0.0085775908,0.0059572663,0.0047411607,-0.0513514578,-0.0001721018,0.0077222381
0.1097990274,0.0056338669,0.0017557350,0.0014564681,-0.0438586548,-0.0022608191,0.0066681588
0.1197209358,0.0016632139,0.0044307914,-0.0008326483,-0.0321705788,0.0042434195,0.0066172928
0.1298969984,0.0025999008,0.0091913547,-0.0049187853,-0.0096817780,-0.0020498966,0.0002680502
0.1398029327,0.0025779067,0.0189665165,-0.0050030067,0.0042612012,-0.0062979050,-0.0082093244
0.1502809525,-0.0021621229,0.0210110154,-0.0040306165,0.0225259587,-0.0169263147,-0.0177146792
0.1600559950,-0.0107299928,0.0022880640,-0.0028975320,0.0396768488,-0.0253506918,-0.0187356006
0.1699240208,-0.0075645386,0.0068725552,0.0036823440,0.0375156924,-0.0221610237,-0.0187547766
0.1798719168,-0.0049851774,-0.0023594890,-0.0029533815,0.0428601243,-0.0231858082,-0.0187531784
0.1899229288,-0.0082865898,-0.0036315713,-0.0084219286,0.0395317078,-0.0103315292,-0.0124598620
0.1999160051,-0.0100164060,0.0034078564,-0.0086676190,0.0181285478,-0.0061687417,-0.0060969046
0.2099210024,-0.0077271103,0.0029951539,-0.0138854692,-0.0043093842,-0.0052371677,-0.0018377112
0.2199709415,-0.0060172617,0.0027991142,-0.0149311731,-0.0064830557,-0.0009691858,-0.0008017416
0.2299000025,-0.0087046567,0.0017603842,-0.0113773653,-0.0032726144,0.0021712137,-0.0114482604
0.2401049137,-0.0072960495,-0.0011825355,-0.0031301093,-0.0107238730,0.0020617577,-0.0167511459
0.2498979568,-0.0014131308,-0.0113947187,0.0000710177,-0.0021418370,-0.0084417500,-0.0028779418
0.2599619627,0.0239556190,-0.0167937074,0.0094210794,0.0184782203,-0.0042840224,0.2138045579
0.2698669434,0.2064901888,0.0079098549,0.0436329544,0.0559920371,0.0674183890,0.3153029680
0.2798889875,0.1504743099,0.0167358723,0.0278938692,0.0334168226,0.0523158722,0.0700065196
0.2898739576,0.0094011184,0.0121770706,0.0059852288,0.0129581532,-0.0139651457,-0.0379132926
0.2998869419,-0.0050269901,0.0009147731,0.0086853793,0.0161120016,-0.0138138784,-0.0230428651
0.3098629713,0.0089167114,0.0083657112,0.0063596652,0.0310728401,-0.0137435710,-0.0283657257
0.3198039532,0.0055714012,-0.0039621983,0.0017664122,0.0395355672,-0.0061580883,-0.0241723116
0.3299180269,0.0029887615,-0.0094664488,-0.0017675472,0.0394551419,0.0003267084,-0.0157151781
0.3398549557,-0.0015359760,-0.0135693941,-0.0052731945,0.0447863936,-0.0006610580,-0.0103977770
0.3498859406,-0.0099113528,-0.0181807075,-0.0027839255,0.0426148474,0.0025557743,-0.0072299466
0.3596990108,-0.0123586003,-0.0161461625,0.0004786539,0.0405198745,-0.0027939836,-0.0061320588
0.3698539734,-0.0141868833,-0.0200252924,0.0043271468,0.0362399071,-0.0027998425,-0.0029418578
0.3798259497,-0.0154177491,-0.0216257963,0.0090660146,0.0234179851,-0.0007723782,-0.0040075220
0.3898789883,-0.0162972156,-0.0205749664,0.0148870638,0.0256092325,-0.0092694601,0.0002956139
0.3997899294,-0.0160284881,-0.0153865609,0.0169872921,0.0051985006,0.0045076050,0.0044679884
0.4098229408,-0.0235274378,-0.0112252627,0.0132497242,-0.0065953080,0.0087369708,0.0097607542
0.4198290110,-0.0240396801,-0.0148115549,0.0066439197,-0.0301300623,0.0149663705,0.0097374516
0.4298489094,-0.0225102548,-0.0223438535,0.0018526005,-0.0482688509,0.0148079135,0.0076263640
0.4397679567,-0.0172845963,-0.0280827079,0.0017403651,-0.0514176413,0.0094142128,0.0044754450
0.4498629570,-0.0139379147,-0.0259429608,0.0064453171,-0.0418254659,0.0137090925,-0.0019334519
0.4598129988,-0.0104983989,-0.0198463593,0.0110693863,-0.0321804322,0.0105465893,-0.0051051434
0.4698109627,-0.0089313034,-0.0118924174,0.0048700259,-0.0151143605,0.0117564630,-0.0040625161
0.4798289537,-0.0093885008,-0.0078868661,-0.0022394967,0.0051508299,0.0119524719,0.0001701792
0.4898029566,-0.0098228995,0.0021350589,-0.0082522938,0.0222608410,0.0078187129,0.0012474279
0.4998239279,-0.0093219820,0.0084400382,-0.0080530951,0.0371846631,0.0090312501,0.0044157906
0.5097719431,-0.0087216441,0.0022602882,-0.0036264372,0.0447546989,-0.0016253887,0.0012924350
0.5199439526,-0.0092025343,0.0019227472,0.0017819095,0.0383133106,0.0036527300,0.0002037350
0.5298060179,-0.0087739173,0.0004540292,0.0031492996,0.0372283384,0.0057819276,0.0001906855
0.5398099422,-0.0035110058,-0.0099103842,0.0063798116,0.0308736376,0.0003730473,-0.0018957681
0.5497579575,0.0006398617,-0.0115966592,0.0065738843,0.0213003717,-0.0029255440,-0.0039924746
0.5599859953,-0.0039705872,-0.0133870039,0.0008442092,0.0074177133,0.0001229765,-0.0093120057
0.5697659254,-0.0067771017,-0.0162534509,-0.0049280836,-0.0075889323,0.0064469189,-0.0061553614
0.5798259974,-0.0068710684,-0.0084815416,-0.0040163114,-0.0215432309,0.0138624907,-0.0019469009
0.5897589922,-0.0079523865,0.0011950341,-0.0031929326,-0.0259126797,0.0235023350,0.0043679867
0.5999439955,-0.0090244357,0.0059709158,-0.0023722362,-0.0195419993,0.0267769583,0.0064666905
0.6097450256,-0.0110306684,0.0068357792,-0.0044218018,-0.0067031663,0.0215686131,0.0107410643
0.6198040247,-0.0051746904,0.0020460691,-0.0032993269,0.0147762932,0.0057054949,0.0118944794
0.6297240257,-0.0051318645,-0.0016810092,0.0008762765,0.0415660962,-0.0027284699,0.0013065499
0.6398419142,-0.0069086193,0.0016129819,0.0032146859,0.0523769334,-0.0165995434,-0.0060493676
0.6497539282,-0.0026101412,-0.0046730433,0.0028065133,0.0546222441,-0.0283752419,-0.0102241393
0.6597049236,-0.0022134127,-0.0140229259,0.0031914997,0.0385978706,-0.0284636617,-0.0059624151
0.6697289944,-0.0019890608,-0.0157325063,0.0111189177,0.0162177291,-0.0329119377,-0.0059179403
0.6797159910,-0.0067037283,-0.0069348011,0.0128399422,-0.0115372026,-0.0331191346,-0.0048340335
0.6897059679,-0.0045126914,-0.0040833149,0.0056754039,-0.0329306424,-0.0289821774,-0.0016587469
0.6996970177,-0.0073043047,-0.0043643508,-0.0016338540,-0.0586690307,-0.0184057001,0.0089161340
0.7096949816,-0.0101953391,-0.0028111134,-0.0090701291,-0.0726221278,-0.0120372828,0.0163213201
0.7196899652,-0.0102838520,0.0035758819,-0.0126757333,-0.0791523308,0.0018340575,0.0183561072
0.7296860218,-0.0064975857,0.0012994019,-0.0111592719,-0.0621107668,0.0051994938,0.0215095561
0.7397229671,-0.0046918630,0.0040615406,-0.0055628135,-0.0439707749,0.0084919604,0.0151010584
0.7496749163,-0.0076001226,0.0020171013,-0.0047307923,-0.0065770661,0.0065981857,0.0097752688
0.7597019672,-0.0103411321,-0.0077291522,-0.0085942456,0.0179788768,0.0099106263,0.0001761713
0.7697370052,-0.0112268869,-0.0085226689,-0.0102989385,0.0393792428,0.0057555623,-0.0051237857
0.7796659470,-0.0140693430,-0.0013298782,-0.0118133733,0.0660673082,0.0080450810,-0.0115316175
0.7896869183,-0.0159347299,0.0109297242,-0.0101708481,0.0810683593,0.0048729908,-0.0210830458
0.7996369600,-0.0118842665,0.0145097580,-0.0035176587,0.0939499438,-0.0035828119,-0.0210347082
0.8096330166,-0.0087359492,0.0112533178,-0.0016936373,0.0981966183,-0.0003526640,-0.0221210122
0.8197059631,-0.0104710404,0.0069142189,0.0009679484,0.0822658539,-0.0090524126,-0.0252411719
0.8296159506,-0.0101575796,0.0024261083,-0.0044216230,0.0480602160,-0.0050054728,-0.0209939629
0.8420439959,-0.0087831262,-0.0138270650,-0.0088898251,0.0255863294,-0.0029359302,-0.0093082776
0.8498009443,-0.0095813219,-0.0136221442,-0.0096998522,0.0020738142,0.0000976764,-0.0082491385
0.8596370220,-0.0075083612,-0.0037399922,-0.0106935808,-0.0117780855,-0.0011156597,-0.0114137735
0.8696039915,-0.0034741701,-0.0046469364,-0.0059027984,-0.0192181580,-0.0054393020,-0.0103181479
0.8796319962,0.0014902413,-0.0076253209,0.0006720113,-0.0309444554,-0.0097541548,-0.0049727843
0.8896899223,0.0044612945,-0.0038051400,0.0062376545,-0.0212500170,-0.0203671195,-0.0049107326
0.8996459246,0.0036763905,-0.0018572005,0.0098829558,-0.0041266913,-0.0234891418,-0.0102130864
0.9096289873,0.0010055661,0.0001968351,0.0117140701,0.0055533675,-0.0298815276,-0.0165527407
0.9196579456,-0.0024584474,-0.0074003134,0.0078894785,0.0076902881,-0.0309161656,-0.0144224782
