0.0000000000,-0.0557919219,0.2891657948,0.0948544145,0.3806020617,0.0767396614,-0.8331350684
0.0072530508,-0.0603724495,0.3038372397,0.1406500936,0.5359434485,0.1754577160,-0.9284344316
0.0160859823,-0.0609833971,0.3114247918,0.1857079864,0.6731092930,0.2741121352,-1.0152236223
0.0260909796,-0.0654196218,0.3061150908,0.2382537723,0.6939849854,0.3727654517,-1.1221181154
0.0356689692,-0.0813276246,0.2685112953,0.3134174943,0.5479899645,0.5108037591,-1.2217136621
0.0458439589,-0.0941761509,0.2221640795,0.3787017465,0.3262711763,0.6345003843,-1.3052285910
0.0558830500,-0.0904724970,0.1924678534,0.4104250073,0.1048082858,0.7272018194,-1.3885415792
0.0659569502,-0.0819394961,0.1861679405,0.4057547450,-0.0822697207,0.7934280038,-1.4738301039
0.0759910345,-0.0763827935,0.1838151664,0.3878061175,-0.1989656985,0.8635080457,-1.5475081205
0.0859559774,-0.0700705722,0.1874671429,0.3650750518,-0.2559312880,0.9341654181,-1.6074191332
0.0963829756,-0.0583226755,0.2021236271,0.3529698253,-0.2176975906,0.9788873196,-1.6619178057
0.1093610525,-0.0460547879,0.2237540931,0.3456891179,-0.0791206732,1.0222710371,-1.7143555880
0.1160570383,-0.0429582372,0.2483597249,0.3440747857,0.1275158674,1.0940374136,-1.7585232258
0.1260060072,-0.0422944203,0.2749591470,0.3397482038,0.3520061076,1.1970348358,-1.7912187576
0.1359390020,-0.0283436254,0.2899995446,0.3213639855,0.5913984179,1.3054842949,-1.8250232935
0.1459579468,-0.0136837736,0.2807378173,0.2920262218,0.8422228098,1.4545722008,-1.8665357828
0.1559439898,0.0063583483,0.2698032260,0.2700539231,1.0377030373,1.5902618170,-1.9249212742
0.1659619808,0.0413335189,0.2732275128,0.2919164300,1.1425944567,1.7165184021,-2.0044300556
0.1759480238,0.0750092492,0.2655297518,0.3449127078,1.1345314980,1.8204896450,-2.0879652500
0.1859380007,0.1057084426,0.2349039763,0.3890495896,1.0380970240,1.8991419077,-2.1776494980
0.1960420609,0.1275707185,0.1940721720,0.4281893373,0.8309171200,1.9490567446,-2.2776932716
0.2059099674,0.1441433430,0.1763126105,0.4661706090,0.5672789812,1.9783689976,-2.3605637550
0.2159459591,0.1565097570,0.1775500029,0.4687824845,0.3399712443,1.9984470606,-2.4317152500
0.2259000540,0.1596212983,0.1919906586,0.4560534358,0.1659382284,2.0265054703,-2.4933967590
0.2358889580,0.1602658927,0.2148458213,0.4307324290,0.0749467984,2.0787782669,-2.5478541851
0.2458480597,0.1633496284,0.2266730517,0.3997178674,0.0596285611,2.1444787979,-2.6003262997
0.2558920383,0.1736338437,0.2295846790,0.3763801455,0.0902586356,2.2051739693,-2.6549232006
0.2658779621,0.1863017380,0.2245594710,0.3629333377,0.1381844878,2.2455623150,-2.7253377438
0.2758369446,0.1992434263,0.2214345783,0.3625260592,0.2255936861,2.2831466198,-2.7840740681
0.2858389616,0.2035052180,0.2289318293,0.3674411178,0.3043159246,2.3325552940,-2.8269443512
0.2958760262,0.2342011929,0.2483231276,0.3720079660,0.3432707787,2.4709246159,-2.6801965237
0.3057819605,0.4197624922,0.2865763307,0.3945294023,0.3742216527,2.5785484314,-2.6214201450
0.3158040047,0.3970549703,0.2918164730,0.3728489280,0.4250121415,2.6201827526,-2.9234447479
0.3256340027,0.2865192294,0.2631569505,0.3507061601,0.4501549006,2.6010429859,-3.0603899956
0.3357659578,0.3043581843,0.2396259159,0.3528780341,0.4318211675,2.6369495392,-3.0946066380
