0.0000000000,0.0213635974,0.0632189512,-0.1210442334,-0.0697803572,0.4818220735,0.0669424087
0.0099420547,0.0132621350,0.0714730024,-0.1343935281,0.0037034480,0.4973331392,0.0690550953
0.0200340748,0.0127737345,0.0743715763,-0.1298374683,0.0385852680,0.5304902792,0.0626920015
0.0299990177,0.0168855004,0.0660248995,-0.1238950044,0.1055258140,0.5597249269,0.0626892745
0.0401430130,0.0258034877,0.0834639668,-0.1195597202,0.1685241014,0.5571466684,0.0711669177
0.0502129793,0.0277355425,0.0963757634,-0.1062776595,0.1876461357,0.5669881701,0.0902793631
0.0603330135,0.0196480863,0.0868742466,-0.0900551826,0.1694005132,0.5786314011,0.1104649231
0.0706269741,0.0202512853,0.0829812288,-0.0817497522,0.1448490918,0.5795195699,0.1168423966
0.0804389715,0.0198028497,0.0886027813,-0.0775140673,0.1244668290,0.5899810195,0.1210991219
0.0907399654,0.0163127594,0.0882840157,-0.0714080483,0.1179687157,0.5994810462,0.1221673191
0.1006699800,0.0156214656,0.0918936729,-0.0623648316,0.1286070049,0.6038860083,0.1327863336
0.1107410192,0.0188397281,0.0965304971,-0.0610961467,0.1414711475,0.5987620950,0.1433984935
0.1209549904,0.0259468518,0.1022633910,-0.0587750822,0.1650311649,0.5904727578,0.1423260421
0.1309790611,0.0301955603,0.1044113636,-0.0524608642,0.2035463452,0.5812938809,0.1476206779
0.1410590410,0.0344321392,0.1039847136,-0.0459486395,0.2462680936,0.5784820318,0.1476100981
0.1510580778,0.0337853245,0.1029033661,-0.0353897363,0.2761908472,0.5745059848,0.1486622989
0.1611570120,0.0340890549,0.0942440033,-0.0189307462,0.2826215327,0.5714087486,0.1529041231
0.1711549759,0.0412838869,0.0855047703,-0.0073986785,0.2623194754,0.5732843876,0.1422922313
0.1812750101,0.0406013988,0.0766130686,0.0059059723,0.2387858331,0.5794855356,0.1486734897
0.1912810802,0.0340007059,0.0772891641,0.0200092066,0.2227544039,0.5814261436,0.1423077285
