0.0000000000,-0.0081676114,-0.0096512875,-0.0085539613,0.0237472337,0.0138572529,0.0343350060
0.0098400116,-0.0120864455,-0.0162162613,-0.0067454367,0.0354491621,0.0245085638,0.0193842836
0.0199959278,-0.0084011722,-0.0197990071,-0.0009760648,0.0172834750,0.0317406431,0.0066013774
0.0299879313,-0.0028200543,-0.0245073866,0.0068412037,0.0002022274,0.0326549076,0.0012841099
0.0400209427,-0.0021550155,-0.0294593107,0.0117630567,-0.0243619736,0.0377298295,-0.0082944818
0.0499669313,-0.0025824478,-0.0278927218,0.0089449491,-0.0564123169,0.0438311286,-0.0157484021
0.0600188971,0.0008240619,-0.0206824373,0.0082117524,-0.0767218471,0.0458431467,-0.0114953350
0.0708669424,0.0002260411,-0.0107072433,0.0084566679,-0.0938494354,0.0521143600,-0.0125864316
0.0799679756,0.0094686206,-0.0085318228,0.0157261100,-0.0926402286,0.0329268202,-0.0082157850
0.0903099775,0.0229267459,-0.0082357964,0.0161862578,-0.0775795206,0.0097296191,0.0152967311
0.1001869440,0.0141083878,0.0088423351,0.0064367861,-0.0081152255,0.0006365220,0.0142458472
0.1099559069,0.0023900026,0.0129086236,0.0012956471,0.0643690974,0.0140045248,0.0119837588
0.1197919846,0.0014354789,-0.0029834646,0.0088592377,0.0719342083,0.0075452947,0.0003365569
0.1298749447,0.0063768751,-0.0248479974,0.0185454693,0.0410497934,0.0008482435,-0.0049104029
0.1397769451,0.0104146432,-0.0421541184,0.0254147854,0.0069634607,-0.0079657547,-0.0048294431
0.1518599987,-0.0004698134,-0.0197883975,0.0144252386,0.0165108927,0.0069024074,-0.0251198001
0.1601510048,-0.0143173952,-0.0014693280,0.0062111230,0.0304088648,0.0100896787,-0.0400239155
0.1699489355,-0.0095867235,-0.0106930872,0.0120351519,0.0038345126,-0.0019089275,-0.0441771150
0.1800029278,-0.0042482489,-0.0199655723,0.0215287413,-0.0399224199,-0.0054005980,-0.0377489105
0.1898859739,-0.0019788018,-0.0115673980,0.0209200587,-0.0644634515,-0.0087513868,-0.0323980860
0.1999959946,-0.0004306233,0.0014993410,0.0189434495,-0.0463499613,-0.0053888801,-0.0303067062
0.2099279165,0.0048731170,0.0063201645,0.0152433719,-0.0281736180,-0.0147403041,-0.0153852813
0.2199579477,0.0067280433,0.0202611852,0.0107415523,-0.0078221429,-0.0283647701,-0.0025641581
0.2299109697,-0.0027346185,0.0246296991,0.0130168404,0.0241206102,-0.0184985567,-0.0026504444
0.2399609089,-0.0089077298,0.0162639488,0.0119782891,0.0443578362,-0.0119525064,-0.0048293099
0.2499169111,-0.0019134677,0.0089707831,0.0133430567,0.0436283983,-0.0159818698,-0.1004178897
0.2599399090,-0.1354540884,-0.0217183363,-0.0021456270,0.0630984977,-0.1479329765,-0.1750079691
0.2698940039,-0.2249270678,-0.0456873924,-0.0224426184,0.0432116129,-0.0616143346,-0.1872401237
0.2799019814,-0.0813085884,-0.0198927652,-0.0054086237,-0.0012234962,-0.0340511501,-0.0482132696
0.2898979187,0.0260979962,-0.0022563774,0.0358719453,-0.0299869664,-0.0406954698,-0.0492124856
0.3002399206,-0.0123660881,-0.0100739738,0.0216537323,-0.0587566979,-0.0515063070,-0.0374358557
0.3098469973,-0.0014543852,-0.0067183813,0.0245046820,-0.0575580113,-0.0633445904,-0.0479838364
0.3199959993,0.0004146898,-0.0194068681,0.0222177114,-0.0553218834,-0.0771871731,-0.0436451472
0.3298949003,0.0047882549,-0.0002500255,0.0136049595,-0.0210677758,-0.0949555188,-0.0276179779
0.3399109840,-0.0016836992,0.0234762598,-0.0010461599,0.0288375989,-0.0593722202,-0.0363825746
0.3498649597,0.0027585903,0.0228535999,-0.0000335365,0.0596189499,-0.0314907879,-0.0535831340
0.3599299192,0.0274352264,-0.0030853588,-0.0029354482,0.0373016596,-0.0486529991,-0.0407086127
0.3698579073,0.0313121937,-0.0187473726,-0.0054288893,0.0212824792,-0.0518924668,-0.0300525092
0.3798530102,0.0165677723,-0.0221255850,-0.0225418601,0.0147538725,-0.0348857827,-0.0354711115
0.3898539543,0.0078617688,-0.0138273379,-0.0259562526,0.0337962732,-0.0123301428,-0.0398802385
0.3998609781,0.0067567504,-0.0020625729,-0.0217365418,0.0518188141,0.0038195322,-0.0421206243
0.4098600149,0.0113888886,0.0003490906,-0.0141951237,0.0742831156,-0.0003182213,-0.0463590436
0.4198338985,0.0187862646,-0.0116895875,-0.0080615077,0.0765035227,-0.0099375593,-0.0484233908
0.4298329353,0.0235903319,-0.0207511317,-0.0078271423,0.0606646389,-0.0293346941,-0.0525361113
0.4398319721,0.0190582629,-0.0224468540,-0.0071003227,0.0501789749,-0.0487336889,-0.0619655661
0.4498440027,0.0085465591,-0.0199236702,-0.0007318049,0.0449240245,-0.0542182028,-0.0736126378
0.4598410130,0.0043763570,-0.0146298548,0.0058129043,0.0342273042,-0.0479653701,-0.0821426064
0.4697989225,0.0082153585,-0.0115149757,0.0136022773,0.0342150554,-0.0468875878,-0.0810871944
0.4798349142,0.0121039432,-0.0144056221,0.0136398878,0.0534630492,-0.0468300655,-0.0917246565
0.4898499250,0.0138677042,-0.0112365922,0.0036896677,0.0749648809,-0.0596164353,-0.1065302342
0.4998209476,0.0184938069,-0.0126501760,-0.0112411771,0.0654810965,-0.0683774352,-0.1224021465
0.5097709894,0.0162206274,-0.0296539199,-0.0164108668,0.0527277514,-0.0686213821,-0.1393899173
0.5198179483,0.0117575582,-0.0262283813,-0.0089462791,0.0462028757,-0.0495326370,-0.1511958390
0.5298049450,0.0074309758,-0.0333667248,-0.0054448633,0.0908752680,-0.0299488176,-0.1513540447
0.5398229361,0.0028888786,-0.0197206568,-0.0129548106,0.1238246933,-0.0115501024,-0.1546843052
0.5497800112,0.0059370822,-0.0057968339,-0.0185882244,0.1461382657,-0.0006532470,-0.1505209953
0.5598099232,0.0109037068,-0.0151457628,-0.0153726134,0.1396731734,0.0067767063,-0.1505638808
0.5697699785,0.0186886620,-0.0169394445,-0.0081149731,0.1226334721,0.0023606527,-0.1515857279
