0.0000000000,-0.0050783944,0.0215564184,0.0077672070,-0.1447701156,0.0531395152,0.0065358775
0.0097910166,-0.0104694264,0.0273552351,-0.0114573771,-0.0776850879,0.0666292310,0.0233998112
0.0198079348,0.0015245783,0.0356586985,-0.0294983927,-0.0585737117,0.0910959542,-0.0075815395
0.0297869444,0.0427685194,0.0490447395,-0.0238218252,-0.0773411393,0.0343493149,-0.0050886879
0.0397739410,0.0562286787,0.0546010844,-0.0112352902,-0.0257168300,-0.0112389419,-0.0080152359
0.0497879982,0.0292258076,0.0424559526,-0.0221528951,0.0095948223,-0.0059669483,-0.0484449528
0.0598230362,0.0090014143,0.0314961188,-0.0094979936,0.0021285173,-0.0112701012,-0.0377852470
0.0721440315,0.0080800755,0.0285160057,0.0081120795,-0.0012065591,-0.0004898912,-0.0240417384
0.0797499418,0.0023500430,0.0118415477,0.0237853583,0.0020225234,0.0005109247,-0.0346733443
0.0897569656,-0.0033393991,-0.0029657066,0.0355185345,-0.0086519578,0.0046127252,-0.0453164019
0.0998460054,-0.0032893610,-0.0042112051,0.0364387706,-0.0119649321,0.0184744783,-0.0454005599
0.1097959280,-0.0004327191,-0.0024719418,0.0343859270,-0.0077946875,0.0239960104,-0.0284410156
0.1197659969,0.0042803991,-0.0005802094,0.0323587731,0.0071051661,0.0242245104,-0.0157063119
0.1297259331,0.0041127610,-0.0014873921,0.0313268974,0.0209099278,0.0276557263,-0.0019271163
0.1397329569,0.0028959620,-0.0022314072,0.0215037521,0.0378791913,0.0333021581,0.0182105098
0.1496889591,0.0015132832,0.0000598849,0.0038214389,0.0344016366,0.0622326136,0.0297116376
0.1598939896,-0.0079990523,-0.0047970591,-0.0240715090,-0.0393131971,0.0733356029,0.0201305151
0.1699060202,0.0003790962,-0.0064988909,-0.0339997336,-0.2422130406,0.0960670114,-0.0128093250
0.1799290180,0.0097693903,-0.0306589790,-0.0454811975,-0.5486649871,-0.0008403633,-0.0682727173
0.1898839474,0.0335813873,-0.0616315491,-0.0634809658,-0.8968605399,-0.0705797672,-0.1589429528
0.1998629570,0.0498685054,-0.0748891383,-0.0952113792,-1.2514032125,-0.1415641904,-0.2644741833
0.2098829746,0.0570329241,-0.0600644834,-0.1131540462,-1.5944491625,-0.1658050865,-0.4138745964
0.2198619843,0.0329749994,-0.0401911922,-0.1277234554,-1.9368661642,-0.2450234741,-0.6181624532
0.2298619747,0.0256364159,0.0077240290,-0.1142431423,-2.2537853718,-0.3425548375,-0.7373588681
0.2398530245,0.0319347791,0.0800664872,-0.1213436052,-2.3844673634,-0.3932638168,-0.7996209264
0.2498430014,0.0310641341,0.1643158346,-0.1264068484,-2.4799475670,-0.4927917123,-0.7277286649
0.2598509789,-0.0588424392,0.1842022985,-0.1415109634,-2.4683706760,-0.7324551940,-0.3915306628
0.2698529959,-0.0570628233,0.1653474718,-0.0908667967,-2.3769857883,-0.6281871200,-0.5303815007
0.2798349857,0.0185471587,0.1790343970,-0.0817195103,-2.3338727951,-0.4002668560,-0.9143487811
0.2898299694,0.0737279728,0.2148340195,-0.0947194025,-2.4338464737,-0.5187737942,-1.0579955578
0.2998279333,0.0919389203,0.1868423671,-0.0832548067,-2.5731372833,-0.6662844419,-1.1833680868
0.3098210096,0.1112828031,0.1400220245,-0.0747322366,-2.7445812225,-0.7739597559,-1.3705934286
0.3198399544,0.0982637480,0.1460019201,-0.0604925081,-2.9681487083,-0.9023731351,-1.5597678423
0.3298529387,0.1079493836,0.1768430918,-0.0588265583,-3.1610326767,-0.9796460867,-1.7971076965
0.3398519754,0.0896938816,0.1926496476,-0.0730060861,-3.3193080425,-0.9870653749,-2.0221784115
0.3497940302,0.0464587621,0.2251326889,-0.0683178827,-3.5069329739,-0.9452164173,-2.2082374096
0.3597730398,0.0033814567,0.2628748715,-0.0625399277,-3.7280356884,-0.8691427112,-2.3615610600
0.3697990179,-0.0308177359,0.2700726688,-0.0499029681,-3.9398615360,-0.7565773129,-2.5055658817
0.3797889948,-0.0608371086,0.2227197737,-0.0341972038,-4.1229662895,-0.6309828758,-2.6517999172
0.3897969723,-0.0859622434,0.1596009582,-0.0093688900,-4.2175488472,-0.5013788342,-2.7843108177
0.3998199701,-0.1007536426,0.1467974037,0.0005157653,-4.2523379326,-0.3797282875,-2.9008750916
