0.0000000000,-0.0456712134,-0.3363056183,-0.4219643176,1.9439699650,-0.8819903731,0.1781259477
0.0096960068,-0.0968937948,-0.2705084682,-0.2729838192,1.5298764706,-0.9937589765,0.1068972945
0.0197240114,-0.2341735959,-0.2001614571,-0.1936059743,1.1161711216,-1.0723708868,0.1629403234
0.0297340155,-0.2910526097,-0.1719997525,-0.2431993037,0.9257615805,-1.1853657961,0.2445422411
0.0396859646,-0.2829991877,0.0090488121,-0.2723083198,0.9354454279,-1.1875846386,0.2264901400
0.0497469902,-0.2852351069,0.1565478444,-0.3649517596,0.9133971334,-1.1887178421,0.1138994172
0.0596810579,-0.2879351974,0.2191761732,-0.4542311728,0.9509872794,-1.2036757469,0.0799711421
0.0709249973,-0.2796414196,0.2217139602,-0.5177582502,1.0903744698,-1.2251541615,-0.0580977798
0.0798250437,-0.2841369212,0.3106115460,-0.5267523527,1.2305676937,-1.1884249449,-0.2645372450
0.0898599625,-0.2791110277,0.3738358021,-0.4594629705,1.2563463449,-1.1489100456,-0.4167334437
0.0999070406,-0.2636500001,0.3498551250,-0.4418840706,0.9954571724,-1.1577891111,-0.5939126015
0.1101069450,-0.2750485241,0.2715944648,-0.3690288365,0.5806639791,-1.1840686798,-0.6667575240
0.1198810339,-0.2401678264,0.2435926199,-0.2732119858,0.1081644371,-1.3253123760,-0.7568760514
0.1297509670,-0.1856743693,0.2850193977,-0.2070135623,-0.1764984578,-1.4420323372,-0.8993431926
0.1398149729,-0.1508439630,0.3578926325,-0.2217047960,-0.1785106063,-1.5371941328,-1.0262104273
0.1498279572,-0.1354511827,0.4514656663,-0.2541780770,0.0886843428,-1.5496302843,-1.0974966288
0.1599580050,-0.1560512036,0.4850772619,-0.2917028964,0.4139411449,-1.4825416803,-1.1714652777
0.1698700190,-0.2068907171,0.4534633160,-0.2317217141,0.6506029367,-1.3816249371,-1.3337683678
0.1796250343,-0.2054184526,0.3878320456,-0.1707166582,0.7540417314,-1.3199139833,-1.4606661797
0.1897820234,-0.1050212309,0.3085957170,-0.1621609479,0.7969572544,-1.3055180311,-1.5659662485
0.1998209953,-0.0024943158,0.2093148232,-0.1718428880,0.8642423749,-1.2820938826,-1.6373445988
0.2098410130,0.0311009474,0.1491062045,-0.2136638314,1.0347340107,-1.2329518795,-1.6696541309
