0.0000000000,-0.0203184262,0.0152583178,-0.0022108441,-0.0039724698,0.0014497177,0.0062220460
0.0098310709,-0.0155249611,0.0209728535,-0.0069759968,0.0173253603,0.0070519433,0.0232082196
0.0199099779,-0.0107919350,0.0158918556,-0.0126010068,0.0238256045,-0.0024203877,0.0263872351
0.0299570560,-0.0051505943,0.0020491539,-0.0144716389,0.0026078271,-0.0152737359,0.0359395929
0.0400310755,-0.0063656946,-0.0078871194,-0.0155496486,-0.0134383049,-0.0122848703,0.0274497047
0.0500919819,-0.0075616022,-0.0109893624,-0.0157660134,-0.0262965783,-0.0070847813,0.0285173655
0.0603799820,0.0019938569,-0.0033755840,-0.0111809857,-0.0508922040,-0.0019733761,0.0317115597
0.0708680153,0.0057160477,-0.0006189288,-0.0164579041,-0.0583450571,-0.0042160237,0.0232179407
0.0805840492,0.0104851350,0.0060957731,-0.0197958834,-0.0509278886,0.0011113631,0.0168492571
0.0905810595,0.0094250068,0.0137987193,-0.0209314711,-0.0095064137,0.0205106288,0.0072922376
0.1006220579,0.0094121322,0.0167010482,-0.0177729018,0.0288231596,0.0292779543,-0.0012066418
0.1107300520,0.0094670877,0.0050713480,-0.0114399083,0.0384342410,0.0282523707,-0.0086421873
0.1208829880,0.0114978179,-0.0162606183,-0.0061408165,0.0257855840,0.0122051602,-0.0118328547
0.1308200359,0.0105961785,-0.0307717863,-0.0039516571,0.0248047411,0.0037216602,-0.0097132446
0.1410470009,0.0058128457,-0.0219453517,-0.0058241966,0.0088972021,-0.0071110139,-0.0224564709
0.1509400606,0.0002050023,-0.0080903117,-0.0039147022,0.0207075216,-0.0156696141,-0.0490087159
0.1609740257,-0.0014779944,-0.0118357483,0.0114302747,0.0367054753,-0.0144693945,-0.0490115844
0.1710840464,-0.0023618122,-0.0118988696,0.0197727792,0.0536921807,-0.0058599268,-0.0532587916
0.1812009811,-0.0073178192,-0.0100344960,0.0183200948,0.0780714825,0.0102285612,-0.0596283376
0.1912090778,-0.0113375559,-0.0023633183,0.0095886104,0.0822835416,0.0155293178,-0.0659975559
0.2012940645,-0.0049572964,-0.0057024895,0.0021062011,0.0652420744,0.0121755991,-0.0691794977
0.2113540173,0.0058816890,-0.0143016521,-0.0024232750,0.0492969304,0.0056420658,-0.0734259114
0.2216100693,0.0088413581,-0.0142353717,-0.0052579525,0.0301459767,0.0002176061,-0.0659910291
0.2315080166,0.0117911920,-0.0063368022,0.0006955977,0.0248172581,0.0002610155,-0.0521862693
0.2415460348,0.0073450427,0.0000624716,0.0035243148,0.0161264315,0.0161918458,-0.0383730531
0.2516590357,-0.0002333302,0.0091773923,-0.0017207747,0.0170705225,0.0265965480,-0.0712838620
0.2617939711,-0.1380337328,-0.0042928397,-0.0126532204,0.0089822095,-0.0167913381,-0.0426357761
0.2718060017,-0.2171775550,-0.0266965572,-0.0331544764,0.0313351862,0.0935503468,-0.0744403079
0.2818720341,-0.0691674128,-0.0020883025,-0.0175369866,0.0382828414,0.0430645384,-0.0150052123
