0.0000000000,-0.0435221642,0.0169342496,-0.1371407360,-0.0031650374,0.1383879185,-0.0020945789
0.0101490021,-0.0482545048,0.0157791115,-0.1464211792,-0.0320225172,0.2496340126,0.0107098995
0.0202189684,-0.0453082770,-0.0021910043,-0.1067920178,-0.0862450078,0.3362671733,0.0256321244
0.0302659273,-0.0332126766,-0.0272837244,-0.0553801507,-0.0940004513,0.3691411018,0.0352209695
0.0404289961,-0.0163570642,-0.0173388980,-0.0020382854,-0.0865797698,0.3745241463,0.0373464376
0.0505799055,-0.0042093396,-0.0063927742,0.0317605287,-0.0754711926,0.3311231434,0.0383837409
0.0606539249,0.0076024234,-0.0227771662,0.0556880981,-0.0990928411,0.2386030704,0.0383419283
0.0704979897,0.0205553025,-0.0081298919,0.0665818006,-0.0742226467,0.0997890010,0.0340190865
0.0806149244,0.0250644237,0.0195733942,0.0694145113,-0.0130887209,-0.0366013274,0.0275659785
0.0907620192,0.0199841261,0.0284665860,0.0692085773,0.0499024950,-0.1465366185,0.0073208939
0.1008499861,0.0421664715,0.0213801302,0.0807506591,0.0670865178,0.0408067107,-0.2506065965
0.1107629538,0.0723009706,0.0251332559,0.0725912601,0.0166097600,0.2687485516,-0.5382274389
0.1208389997,0.0072705746,0.0056684045,0.0513357073,0.0079872422,-0.0243547149,-0.2378812134
0.1309499741,-0.0445526689,-0.0199617110,0.0457235724,0.0224282332,-0.2805942297,-0.0107878689
0.1409459114,-0.0107195824,-0.0276032053,0.0247823149,0.0099418694,-0.2076180875,-0.0309234317
0.1510899067,-0.0394080728,-0.0160405003,-0.0283573717,-0.0007632393,-0.0972676054,-0.0170622095
0.1610939503,-0.0655824989,-0.0332434736,-0.0783598274,-0.0032812050,0.0481770746,-0.0021233410
0.1711809635,-0.0682043731,-0.0396911763,-0.1097800583,-0.0331658684,0.1563346982,0.0266068410
0.1812299490,-0.0618328750,-0.0440655611,-0.1256037205,-0.0702582598,0.2366684228,0.0287794489
0.1912389994,-0.0652251542,-0.0594541095,-0.1079898924,-0.0921595693,0.2915918529,0.0192562509
0.2013299465,-0.0528494418,-0.0604273044,-0.0646435469,-0.0978331938,0.3255176544,0.0224604979
0.2114459276,-0.0327649117,-0.0549176894,-0.0217415541,-0.0613612048,0.3067088127,0.0181946475
0.2215420008,-0.0192446262,-0.0398419462,0.0218915492,-0.0472891703,0.2866364419,0.0128719201
0.2315529585,-0.0007486941,-0.0435793661,0.0453454405,-0.0540293641,0.2132927328,0.0022190097
0.2416639328,0.0212040842,-0.0287096165,0.0565825254,-0.0772283673,0.0794122964,0.0053438302
0.2517069578,0.0361237973,-0.0064475806,0.0618457347,-0.0392548889,-0.0890049487,-0.0000589250
0.2618049383,0.0368263572,0.0091365604,0.0594316274,0.0164704230,-0.2191437781,-0.0171268582
0.2718110085,0.0301513821,0.0348467268,0.0482161790,0.0718793496,-0.3174109757,-0.0278079975
0.2819299698,0.0182629079,0.0152556924,0.0424969345,0.1033655405,-0.3724712729,-0.0522656702
0.2919529676,0.0064025968,0.0190666951,0.0480883271,0.1065035388,-0.3660703897,-0.0512014702
0.3021359444,-0.0049281269,0.0075510172,0.0513591319,0.0634821951,-0.3324500918,-0.0448024273
0.3121149540,-0.0067460090,-0.0230100118,0.0470878631,-0.0173593946,-0.2512788177,-0.0181963835
0.3221079111,-0.0114864856,-0.0310560130,0.0048522498,-0.0825497657,-0.1350313574,-0.0032559831
0.3322069645,-0.0325192958,-0.0064500542,-0.0413728207,-0.1032174975,0.0113578085,0.0180583615
0.3423320055,-0.0449256450,0.0032881526,-0.0756168813,-0.1025716737,0.1611793935,0.0489245281
0.3523509502,-0.0366178900,0.0025522737,-0.1000792235,-0.1419843435,0.2618469000,0.0808387846
0.3624329567,-0.0164356381,0.0046968786,-0.1194029897,-0.1563295275,0.3083329499,0.0691865906
0.3725029230,-0.0132903904,-0.0043351324,-0.0998906344,-0.1054445058,0.3403819799,0.0341503136
0.3825799227,-0.0214006156,0.0054007797,-0.0578089207,-0.0428505577,0.3769506812,0.0256582238
0.3926529884,-0.0284245014,-0.0120468708,-0.0267578214,0.0232506990,0.3827366829,0.0107791414
0.4026899338,-0.0218979716,-0.0224910937,0.0164280087,0.0566480458,0.3511611223,0.0054456955
0.4127879143,0.0001688599,-0.0248676799,0.0523722917,0.0235023387,0.2511423528,0.0075277546
0.4228129387,0.0184001178,-0.0472821854,0.0703765899,-0.0264384039,0.1222379878,-0.0042043347
0.4329349995,0.0364526063,-0.0401196145,0.0811231285,-0.0908283070,-0.0544180088,0.0031563761
0.4429699183,0.0446331501,-0.0060227485,0.0729707628,-0.0655289441,-0.2368443459,-0.0181768108
0.4530680180,0.0385299027,0.0218259133,0.0674958974,0.0168048106,-0.3604602814,-0.0469280295
0.4630819559,0.0338983089,0.0284450091,0.0529734641,0.0978289545,-0.4585123658,-0.0586756989
0.4732429981,0.0272128135,0.0349742211,0.0491392761,0.1538197845,-0.5079017282,-0.0597763807
0.4832609892,0.0138634890,0.0301705934,0.0385190994,0.1706919968,-0.4887434244,-0.0735756233
0.4933189154,-0.0034944564,0.0162809528,0.0426551253,0.1230528429,-0.4200983346,-0.0597258508
0.5033639669,-0.0074667484,-0.0185466371,0.0373602062,0.0024216361,-0.3084754348,-0.0288469642
0.5134609938,-0.0109409541,-0.0325621329,0.0018358377,-0.0949493945,-0.1754617393,-0.0032726284
0.5234860182,-0.0235614628,-0.0090356739,-0.0591226667,-0.1197785437,-0.0397200920,0.0180376526
0.5335949659,-0.0454568714,0.0198126175,-0.1023613065,-0.1087061912,0.1345763355,0.0457286723
0.5436279774,-0.0570812672,0.0274214186,-0.1440784186,-0.0652596429,0.2718794942,0.0521563441
0.5537199974,-0.0512099415,0.0227758028,-0.1395646185,-0.0451804772,0.3983806968,0.0607088171
0.5637580156,-0.0291147977,-0.0065731676,-0.0889731497,-0.0658732131,0.4395264387,0.0522410981
0.5739419460,-0.0134035498,-0.0407712422,-0.0385448784,-0.1009441167,0.4243024886,0.0426862091
0.5839309692,-0.0088156462,-0.0393033884,0.0011164693,-0.0770059153,0.3777477741,0.0309765562
0.5939610004,-0.0055938810,-0.0106053026,0.0340435654,-0.0144844837,0.3156822622,0.0298678819
0.6040480137,0.0040179491,0.0057244031,0.0650141984,0.0171935782,0.2426877618,0.0213291887
0.6141279936,0.0217157155,-0.0229590200,0.0801119953,0.0059124273,0.0896667987,0.0021432429
