0.0000000000,0.0008492150,0.0026072848,-0.0020547092,0.0083264867,0.0089403801,0.0032481244
0.0097630024,-0.0020991287,0.0026770520,-0.0011880577,0.0062023494,0.0078538097,0.0021863221
0.0198199749,-0.0011474810,0.0007750678,-0.0002694309,0.0062225894,0.0057179546,0.0000616522
0.0299379826,-0.0011740647,0.0017541933,-0.0013048232,-0.0010948190,0.0045481613,0.0011752531
0.0399500132,-0.0031496605,0.0017565477,-0.0042723003,0.0031956406,0.0024418670,-0.0020114854
0.0499310493,-0.0012168012,0.0027199972,-0.0023392022,0.0010826886,0.0003012181,-0.0020120181
0.0600810051,-0.0002329073,0.0046541085,-0.0043015066,0.0043068714,-0.0017933580,-0.0020133499
0.0709080696,-0.0002486429,0.0036950100,-0.0023511827,0.0021624938,-0.0007440727,-0.0009504821
0.0803630352,-0.0012179933,0.0036831487,-0.0033193410,0.0043272441,-0.0039150319,-0.0020147478
0.0902820826,-0.0002200327,0.0027202058,-0.0032838762,0.0043490818,-0.0060301148,-0.0009540108
0.1003839970,0.0007924714,0.0007918465,-0.0003059686,0.0022570360,-0.0102855125,0.0001058608
0.1104700565,0.0018191017,-0.0001784575,-0.0021702230,-0.0009230450,-0.0124354828,0.0001055944
0.1205320358,0.0009025612,-0.0021165621,-0.0001366318,0.0001575071,-0.0134810396,0.0011673968
0.1306110620,-0.0009854160,0.0007895220,-0.0019928992,0.0012246361,-0.0134717189,0.0011671304
0.1406080723,-0.0009295664,0.0008214402,-0.0009432018,0.0011821846,-0.0092206476,0.0022309301
0.1506990194,-0.0018496834,0.0027919698,0.0000773489,0.0022381274,-0.0081572477,0.0011693941
0.1607379913,-0.0028521142,0.0001368213,0.0006208837,0.0054312311,-0.0070548989,0.0032931983
0.1708520651,-0.0020255169,0.0000411857,0.0004722893,0.0043305466,-0.0039019822,0.0001096557
0.1808770895,-0.0004102311,-0.0023773026,-0.0014848888,0.0032741772,-0.0049510016,0.0032942635
0.1909819841,-0.0013889991,-0.0030351293,-0.0007941902,0.0021852106,-0.0028452403,0.0022337930
0.2010080814,-0.0013406001,-0.0004889679,-0.0012842596,-0.0020891894,-0.0018018801,0.0054219300
0.2111229897,-0.0021797738,-0.0023500335,-0.0021284402,-0.0020801341,-0.0028836560,0.0022359900
0.2211380005,-0.0021184406,-0.0003100049,-0.0011355460,-0.0031484095,-0.0028854534,0.0032974596
0.2314410210,-0.0011576138,0.0006193209,-0.0011163533,-0.0020487895,-0.0060522184,0.0043573976
0.2414610386,-0.0000636897,0.0026275504,-0.0029487789,0.0000617662,-0.0039178282,0.0032954621
0.2515300512,0.0104679149,0.0034422863,-0.0011729181,0.0056661223,0.2758962512,-0.2152968049
0.2615699768,0.0067913807,0.0289118867,-0.0069544492,0.0503714867,0.5882536173,-0.5400623679
0.2716230154,-0.0689933598,0.0204190891,-0.0321264453,0.0520948209,0.3258478045,-0.2651879191
0.2817140818,-0.0593896843,-0.0078076432,-0.0253917165,0.0044386713,-0.0144912424,0.0032897363
0.2917649746,0.0130442660,-0.0046802768,-0.0007566393,-0.0085048238,-0.0008031279,0.0043616584
0.3018410206,-0.0074596726,0.0031375277,-0.0017937005,-0.0020425580,-0.0071756728,-0.0051992228
0.3118950129,0.0013383307,0.0021248746,-0.0007628978,-0.0020739837,-0.0039857384,-0.0041358229
0.3219970465,-0.0045691454,0.0019639421,-0.0026574314,0.0000058934,0.0013383201,-0.0041340911
0.3320430517,-0.0019972047,0.0045264652,-0.0019201220,0.0010842076,0.0002935620,-0.0030730879
0.3420929909,-0.0015895091,0.0012315798,0.0003934919,0.0021204697,0.0034926175,-0.0020097545
