0.0000000000,0.0121023199,-0.1266293973,-0.0029877543,-1.4877258539,-0.3949568272,-0.1360992193
0.0098040104,0.0295067579,-0.1454077959,-0.0131255509,-1.8575220108,-0.4370110631,-0.2194971740
0.0198140144,0.0062759067,-0.1390921175,-0.0339350812,-2.0725612640,-0.4924682081,-0.2604206502
0.0297999382,-0.0239248723,-0.0485870913,-0.0456097834,-2.0636582375,-0.5759729743,-0.1610911191
0.0398859978,-0.0570515245,0.0108036455,-0.0204755776,-1.7874532938,-0.7338851094,-0.0030238586
0.0497139692,-0.1262032241,0.0227209087,-0.0229713432,-1.4292600155,-0.7466624379,0.1784777641
0.0598438978,-0.2412233204,0.0347946957,0.0040544746,-1.1042753458,-0.8217923045,0.2222930193
0.0710289478,-0.3551971912,-0.0097903553,-0.0147474529,-0.7667548656,-0.8772843480,0.3020965159
0.0799489021,-0.3636943102,0.0219006594,-0.0603417866,-0.4117687047,-0.9890809059,0.4066891074
0.0900009871,-0.2953609824,0.0705501959,-0.1131070405,-0.1750136912,-1.0878072977,0.3965400457
0.1001719236,-0.2502802610,0.0461123362,-0.1279698759,-0.0643160716,-1.1746842861,0.3864028454
0.1099230051,-0.2809227407,0.0356300250,-0.1331893951,0.0375128202,-1.2088161707,0.6776483059
0.1199359894,-0.3395943642,0.0819952711,-0.1359576136,0.0283382311,-1.2009465694,0.8560843468
0.1300688982,-0.3241830170,0.0464989021,-0.1067758352,0.0157798287,-1.1309272051,0.9310688376
0.1399209499,-0.2890271842,0.0257136282,-0.0906795412,-0.0373093560,-1.0602544546,0.9943920374
0.1498990059,-0.2629049420,0.0590920523,-0.0373678319,-0.1897242069,-0.9912441969,1.0779798031
0.1599909067,-0.2548916638,0.0616415814,-0.0122344019,-0.3703463078,-0.8522394300,1.1228877306
0.1699059010,-0.2482609004,0.0437448695,-0.0068104388,-0.6091476679,-0.6212890744,1.0981843472
0.1799639463,-0.2148924023,0.0646586493,-0.0039101960,-0.8600719571,-0.3444648981,1.0742540359
0.1898969412,-0.1508379728,0.0866845325,-0.0102161290,-1.0469671488,-0.0723353773,1.0683703423
0.1999258995,-0.0901059955,0.1083325669,-0.0228918903,-1.1868872643,0.1865364015,1.0944111347
0.2098759413,-0.0460947603,0.1315845996,-0.0439046733,-1.3475238085,0.3829391897,1.0836882591
0.2199029922,-0.0185036510,0.1143699661,-0.0623819940,-1.4811344147,0.6724359989,1.0606565475
0.2298699617,-0.0022540546,0.0994114950,-0.0786578208,-1.4693422318,0.9477948546,1.0025559664
0.2399189472,0.0119830808,0.1190697923,-0.0881071836,-1.1393667459,1.0886993408,0.9323567748
0.2498840094,0.0795735270,0.2285610139,-0.0076941969,-0.8024234176,1.2550307512,0.9544154406
0.2598969936,0.0158781260,0.3351418376,0.0326511152,-0.4400735795,1.3949230909,1.1115516424
0.2698699236,-0.0735100359,0.3022263646,0.0322599299,-0.0909885615,1.4236435890,1.0293174982
0.2799259424,0.0661875159,0.2260645032,0.0867593735,0.1589638889,1.1862995625,0.9212561250
0.2898550034,0.1641068608,0.1760442555,0.1308515519,0.2891817987,0.9809357524,0.7865108252
0.2997649908,0.1241780072,0.1229673699,0.1599145979,0.2958913743,0.8268002272,0.7545713186
0.3098520041,0.1589209586,0.0798452124,0.1717308611,0.2409112155,0.6381490827,0.7420219779
0.3198459148,0.1879974157,0.0416236892,0.1699874252,0.2020005733,0.4567902684,0.6932951212
0.3298829794,0.1954451948,0.0389977619,0.1626748890,0.1759023815,0.2817936838,0.6264551282
0.3398839235,0.1877123266,0.0336144492,0.1578855366,0.1300335675,0.1760797650,0.5549299717
0.3498309851,0.1787927896,0.0158238467,0.1436101049,0.0673579350,0.1382053494,0.5573441386
0.3599059582,0.2020960599,0.0297130402,0.1456602067,0.0602295846,0.0912357122,0.5704006553
0.3698279858,0.2264716774,0.0685023293,0.1366043538,0.0530329272,0.0643148795,0.5535820127
0.3798170090,0.2384488136,0.0866431817,0.1236712188,0.0721717328,0.0813900009,0.5332729816
0.3898299932,0.2267985493,0.0969987586,0.1358936876,0.1190777197,0.1132808253,0.4703523517
0.3998769522,0.1953921467,0.0759440437,0.1557364315,0.1597247571,0.1332388222,0.3926402628
0.4098379612,0.1830904633,0.0432028547,0.1612582654,0.1929005533,0.1468630284,0.3309100568
0.4199169874,0.1765889078,0.0259396341,0.1579438299,0.2015293241,0.1581974328,0.2734607160
0.4298079014,0.1437547952,-0.0057218317,0.1542510241,0.1490277648,0.2137381881,0.1913331002
0.4398109913,0.0803752691,-0.0672748312,0.1510742158,0.0387679674,0.2963348031,0.0761384666
0.4498720169,-0.0064989184,-0.1046796367,0.0923573822,-0.0374256037,0.2448673397,0.0010956519
0.4598000050,-0.0058032726,-0.1084901318,0.0309342630,0.0480063409,0.1108592078,0.0019053859
0.4697959423,0.0190152675,-0.0456786677,-0.0866375118,0.1287400723,-0.0823768303,-0.0447055250
0.4798380136,0.0463380367,0.0181896742,-0.1151451617,0.2073910683,-0.1903536320,0.0058696344
0.4898799658,-0.0129014114,-0.0527787730,-0.1771404296,0.2676504254,-0.2089379728,-0.0971038863
0.4998350143,-0.0649856776,-0.0464383587,-0.2042720467,0.3007385731,-0.2128610611,-0.0854134113
0.5097959042,-0.0536985844,-0.0020393673,-0.1844308525,0.2744308114,-0.1192285866,-0.1114996076
0.5197919607,-0.0953854769,-0.0244284812,-0.2071468383,0.1129065156,-0.0662330091,-0.1425396651
0.5298190117,-0.0630969852,-0.0828184709,-0.1016978770,0.1307664663,0.0420287512,0.0022934084
0.5397700071,-0.1101326197,-0.1745007932,-0.0118595483,0.1337854266,0.0655388683,-0.0010485924
0.5497759581,-0.2541067600,-0.2404929101,0.1614913195,0.1619536877,-0.0754637942,0.2335721701
0.5597659349,-0.4048150778,-0.3902550936,0.2792801261,0.3861427307,-0.0135093452,0.4008707702
0.5697789192,-0.6025694609,-0.4842482507,0.1231110543,0.4624292254,0.4560453892,0.3701503873
0.5797859430,-0.5587835312,-0.2470196038,-0.1660961062,0.1321128309,0.6008470058,0.4788702130
0.5897859335,-0.0791882724,0.0665223375,-0.4037857652,-0.0593237132,0.5128393769,0.4848865569
0.5997840166,0.2410919219,0.3766763508,-0.5964983106,0.0041537988,0.4161450863,0.2443069667
0.6097429991,0.2513983846,0.5986793637,-0.6112056375,0.2479595393,0.2561706007,0.1899297535
0.6197689772,0.1436017305,0.4906256199,-0.5036517978,0.5633856654,0.1766592711,0.2305954099
0.6297329664,-0.0441199392,0.1839417815,-0.3410986066,0.5337398648,0.3040859103,0.1596719772
