0.0000000000,-0.0183486715,0.2811352015,-0.0583463833,0.5519884825,-0.1374925226,0.2793057263
0.0100320578,-0.0275438949,0.3103815913,-0.0533648655,0.7829159498,-0.1731005907,0.3673586249
0.0202220678,-0.0231354013,0.3585892916,-0.0275903866,1.0364943743,-0.2317649573,0.4691976309
0.0303750038,-0.0423324481,0.4208610058,0.0033716033,1.2892256975,-0.3115971386,0.5805832148
0.0404059887,-0.0451664105,0.4398754835,0.0131672686,1.4933676720,-0.4405605793,0.7078838348
0.0504760742,-0.0435414538,0.4421045780,0.0196454599,1.6346342564,-0.5785264373,0.8405039310
0.0604990721,-0.0521548167,0.4024582505,0.0228173807,1.6293447018,-0.6816605926,0.9784876108
0.0705790520,-0.0541801527,0.3250376582,0.0116317337,1.4819549322,-0.7702785730,1.0920932293
0.0810390711,-0.0512535051,0.2488585263,-0.0061899354,1.2777528763,-0.8362974524,1.1674994230
0.0907100439,-0.0547913983,0.1944578439,-0.0176029131,1.0037356615,-0.8596291542,1.2110911608
0.1008760929,-0.0663997456,0.1394680887,-0.0257427618,0.7497752905,-0.8628180623,1.2249571085
0.1108700037,-0.0694343969,0.0741127282,-0.0271609947,0.5649783611,-0.8440291882,1.2621763945
0.1208970547,-0.0748185664,0.0449057333,-0.0326874182,0.4941442013,-0.8019419909,1.3025643826
0.1310420036,-0.0881886035,0.0381327979,-0.0675029680,0.5334330201,-0.7813410759,1.3174299002
0.1410380602,-0.0908183530,0.0665403754,-0.0945832655,0.6606311798,-0.8014863133,1.3120784760
0.1510800123,-0.1099571958,0.0621085875,-0.1105519459,0.7589780092,-0.8187974095,1.2918707132
0.1616590023,-0.1259336323,0.0277742259,-0.1216968223,0.8191174865,-0.8577125669,1.2642291784
0.1712909937,-0.1493986696,-0.0383767374,-0.1316127777,0.7808468342,-0.8741432428,1.2366238832
0.1812930107,-0.1843801737,-0.0886790603,-0.1158108637,0.6963324547,-0.8548596501,1.2154196501
0.1913990974,-0.2103243321,-0.1358200759,-0.1002174541,0.5099607110,-0.7887019515,1.1963876486
0.2014350891,-0.2339335233,-0.1477978081,-0.0867116377,0.2786059678,-0.7082472444,1.1518903971
0.2114650011,-0.2473989129,-0.1596530527,-0.0900256559,0.0538777784,-0.6476401091,1.1466686726
0.2215880156,-0.2482170612,-0.1810806245,-0.0895506069,-0.1621477455,-0.6028399467,1.1467471123
0.2316640615,-0.2615929544,-0.1849331707,-0.1034319326,-0.2571200728,-0.6048412919,1.1297814846
0.2417150736,-0.2641008198,-0.1507195681,-0.1143406555,-0.1640775055,-0.6253320575,1.1170045137
0.2518130541,-0.2703010440,-0.0677299947,-0.1021743938,0.0697040930,-0.6330405474,1.0861490965
0.2618499994,-0.2664237022,-0.0380916484,-0.0885724947,0.2291065156,-0.4622746110,1.0246100426
0.2719570398,-0.1227544472,-0.0597645529,-0.0605627820,0.3780936003,-0.3194436729,0.9237725735
0.2820630074,-0.1799731106,-0.0989200324,-0.0381472632,0.3944078982,-0.5587230325,0.9831112027
0.2921110392,-0.3378687203,-0.1779394597,-0.0483148023,0.2523836195,-0.6553031206,1.0075204372
0.3021759987,-0.3663668931,-0.3093217015,-0.0552855656,-0.0475006141,-0.5508468747,0.9927818179
0.3122659922,-0.3672823608,-0.3025971055,-0.0519389436,-0.3387082219,-0.4613587856,0.9493666887
0.3223100901,-0.0527585521,-0.2687211633,-0.0199806616,-0.5261288881,-0.3986090720,0.8974184990
