0.0000000000,-0.0300377011,0.3533388376,0.1794896126,-2.6343626976,1.2206885815,0.7846808434
0.0098390579,-0.0303410888,0.3228172064,0.1577641964,-2.5421273708,1.1831192970,0.9205489159
0.0200309753,-0.0332399607,0.2870491743,0.1385905743,-2.4713740349,1.1579433680,1.0330690145
0.0300990343,-0.0357974768,0.2983680964,0.1167064831,-2.4974358082,1.1011414528,1.1434693336
0.0401610136,-0.0387430787,0.3568325639,0.0741811916,-2.4872336388,1.0466349125,1.2326303720
0.0502409935,-0.0491748452,0.4265618324,0.0240583383,-2.4171981812,0.9876084328,1.3621226549
0.0602470636,-0.0701469779,0.4360774755,-0.0008668940,-2.2737514973,0.9490705132,1.4438273907
0.0706490278,-0.0926730037,0.4237957001,0.0019156296,-2.0899124146,0.9244948626,1.4968583584
0.0804370642,-0.0991306901,0.4033336043,0.0151997767,-1.8697733879,0.9004646540,1.5849198103
0.0906760693,-0.0878975391,0.3363516331,0.0282070599,-1.8259601593,0.9004935026,1.6932108402
0.1008579731,-0.0550684929,0.2508216500,0.0989650413,-1.9303121567,0.8796969056,1.7356998920
0.1106420755,-0.0507495999,0.1972739697,0.1360565424,-2.0178866386,0.8852224350,1.7240450382
0.1207590103,-0.0778130293,0.1996467710,0.1301347613,-1.8565976620,0.9766997695,1.7049375772
0.1308760643,-0.1103584766,0.2310822010,0.1094983146,-1.5725291967,1.0676325560,1.7633098364
0.1408450603,-0.1153280139,0.1817128062,0.0892865583,-1.3628915548,1.1302161217,1.8046978712
0.1508880854,-0.1162461042,0.0946800113,0.0889347121,-1.4237397909,1.1353983879,1.8673620224
0.1610250473,-0.1391013265,0.0085515417,0.0996122286,-1.6425385475,1.1365872622,1.8546769619
0.1710230112,-0.1649066210,0.0149055161,0.1266060472,-1.7908828259,1.1351184845,1.8281688690
0.1810569763,-0.1779958606,0.0623465814,0.1414190531,-1.8728725910,1.1163501740,1.8260563612
0.1911510229,-0.1646294892,0.0459178723,0.1337601542,-1.9383990765,1.0520635843,1.8186082840
