0.0000000000,0.0001940647,0.0090741673,-0.0032816674,-0.0016244501,0.0098014669,0.0096884565
0.0098650455,0.0021538169,0.0130572775,0.0025227522,0.0176701508,0.0014950677,0.0118030068
0.0199220181,0.0022298053,0.0074126883,0.0073225950,0.0198896304,-0.0069743176,0.0117982132
0.0299760103,0.0004156934,0.0037050706,0.0121111721,0.0167669412,-0.0112378383,0.0149946054
0.0400810242,-0.0003613091,0.0018972916,0.0081556300,0.0136002833,-0.0144426860,0.0160564072
0.0501270294,0.0008093299,0.0029861492,0.0100610703,0.0103456341,-0.0091656316,0.0160598699
0.0602550507,0.0009291949,0.0069771572,0.0109768370,0.0102607049,-0.0006563670,0.0192490704
0.0718280077,-0.0029251657,0.0119445184,0.0050370549,0.0186821520,0.0111100115,0.0224382058
0.0804719925,-0.0000049403,0.0121338228,0.0010520671,0.0271320175,0.0196448434,0.0181931946
0.0905430317,-0.0030113652,0.0143473307,-0.0010649110,0.0346423984,0.0154383807,0.0139419911
0.1006330252,-0.0001733793,0.0117380479,0.0007473086,0.0303886645,0.0132316183,0.0065083760
0.1107100248,0.0027441040,0.0062194928,0.0025523757,0.0401430242,-0.0015246905,0.0086221267
0.1207710505,0.0028073855,0.0104035595,-0.0015128995,0.0273572393,-0.0037935707,0.0033156453
0.1308860779,0.0068463902,0.0057212575,-0.0025496031,0.0103486963,-0.0102879554,0.0065021170
0.1408879757,0.0069608348,-0.0107930442,0.0023813103,-0.0130979866,-0.0136896111,0.0043825079
0.1511410475,0.0031791434,-0.0012804108,0.0014675711,-0.0269797146,-0.0127290096,0.0075719096
0.1614720821,-0.0031365945,0.0000701410,0.0042753671,-0.0302938558,-0.0010732845,0.0097033707
0.1711000204,-0.0031451292,0.0000286860,0.0033912514,-0.0207898356,0.0085042417,0.0012113486
0.1812239885,-0.0065689986,0.0099493125,0.0012774919,0.0004972639,0.0139893545,0.0001462839
0.1912320852,-0.0045862091,0.0153374234,0.0014321660,0.0165239014,0.0119863907,-0.0030441831
