0.0000000000,-0.0087910946,0.0075301090,0.0015603530,-0.0034186374,-0.0020540359,0.0012421343
0.0098680258,-0.0098187681,0.0075042294,0.0093426332,-0.0034777597,0.0043743025,0.0108015509
0.0198659897,-0.0020161031,0.0074405195,0.0054863323,-0.0002540024,0.0022941073,0.0129232919
0.0299359560,-0.0000486878,0.0093529271,-0.0013347638,0.0072570434,-0.0029413344,0.0129144359
0.0401729345,-0.0049047377,0.0095156329,-0.0032984389,0.0243294239,-0.0027915984,0.0129095763
0.0502409935,-0.0018972215,0.0077785412,-0.0032842529,0.0233698878,-0.0133971032,0.0150281209
0.0603189468,-0.0007912574,0.0011199500,0.0006224143,0.0105567537,-0.0124703916,0.0118481070
0.0745689869,-0.0095464196,-0.0076095900,0.0035112726,-0.0044869110,-0.0019562312,0.0171661712
0.0805770159,-0.0095491763,-0.0087025007,0.0025429951,-0.0173277408,0.0011090008,0.0161081664
0.0904719830,-0.0076491889,-0.0060170060,0.0035003650,-0.0195371024,0.0085104583,0.0150506236
0.1005740166,-0.0057977941,-0.0071458956,-0.0003630293,-0.0035587465,0.0118249618,0.0139878234
0.1106560230,-0.0058926549,-0.0052188514,-0.0042509208,0.0071620755,0.0065646861,0.0065498808
0.1207059622,-0.0059700813,0.0007341366,-0.0052223578,0.0156960953,0.0065976428,0.0001770029
0.1309319735,-0.0060145166,-0.0019934799,-0.0042121778,0.0168127585,0.0012534773,-0.0072585428
0.1409180164,-0.0040530171,-0.0056731729,-0.0032250655,0.0200510547,-0.0029818809,-0.0104483441
0.1509009600,-0.0070039984,-0.0093826680,-0.0032146347,0.0124964667,0.0054478226,-0.0093804169
0.1610020399,-0.0050286110,-0.0017172721,0.0007376301,-0.0025691418,0.0180557594,-0.0083079617
0.1710629463,-0.0014333335,-0.0009663728,0.0084003434,-0.0090336995,0.0243935492,-0.0040559582
0.1810139418,0.0078222547,0.0012013401,0.0114650354,-0.0090498906,0.0265421905,0.0001933813
0.1911950111,0.0151701067,0.0018807735,0.0076608881,-0.0015075523,0.0191527158,-0.0040594209
0.2012510300,0.0168418083,0.0036709395,0.0037655460,0.0167587232,0.0065658847,-0.0061945431
0.2112729549,0.0197555367,0.0054699453,-0.0011001599,0.0350549072,-0.0092530260,-0.0157632828
0.2213939428,0.0147719327,0.0059837187,-0.0049608718,0.0298843272,-0.0263306797,-0.0242652893
0.2314529419,0.0092436913,-0.0009386752,-0.0020676029,0.0181320626,-0.0254137535,-0.0306326412
0.2415280342,0.0110819731,-0.0054560034,0.0017005431,-0.0011210749,-0.0213438440,-0.0316881202
0.2516869307,0.0086920355,-0.0045329509,0.0054889550,-0.0191482790,-0.0308159105,0.0044128937
0.2616479397,0.0111280624,-0.0058891056,0.0094611868,-0.0413603745,-0.2454115748,0.3207274675
0.2717260122,0.1654398143,0.0094825523,0.0238434300,-0.0746035501,-0.3311040998,0.4045752287
0.2817939520,0.1299567372,0.0216806810,0.0287540182,-0.0402077548,-0.0549352281,0.0766091943
0.2918189764,0.0144461337,0.0192178097,0.0148669705,-0.0037903609,0.0316316225,-0.0401547067
0.3019139767,-0.0098531749,0.0092080878,0.0032535421,0.0061747623,-0.0031800203,-0.0221239086
0.3120089769,0.0113963578,0.0104315216,0.0033884274,0.0040367767,-0.0032471318,-0.0295559932
0.3220700026,0.0014246198,0.0118089067,0.0053500165,-0.0034013260,-0.0065024467,-0.0306173954
0.3321509361,-0.0005616007,0.0101841362,0.0063466653,0.0062054945,-0.0063839359,-0.0253107790
