0.0000000000,0.0117604965,-0.0017857306,0.0242905673,0.0026455922,0.0379902832,0.0553794056
0.0097860098,0.0357063636,0.0074250051,0.0204684790,0.0188906081,0.0207700208,0.0267951638
0.0194920301,0.0226926431,0.0211956743,0.0212678965,0.0189475995,0.0216667056,0.0066038766
0.0294740200,0.0275886580,0.0057342597,0.0135678705,0.0136858597,0.0141041270,0.0002752738
0.0394790173,0.0198942646,-0.0012334936,0.0008271388,-0.0117463963,-0.0022636610,-0.0155352484
0.0494500399,0.0123600001,-0.0036019138,-0.0178601686,-0.0404289067,-0.0195771363,-0.0143405534
0.0594450235,0.0021241535,-0.0131183024,-0.0375701748,-0.0862382054,-0.0295741111,-0.0163658876
0.0723460913,-0.0138649410,-0.0309338924,-0.0614236556,-0.1416798979,-0.0343507566,-0.0247953236
0.0795950890,-0.0202876106,-0.0237514731,-0.0738208815,-0.1864455044,-0.0233649518,-0.0747687444
0.0894470215,-0.0183830932,-0.0153923389,-0.0882753059,-0.2523265183,-0.0361579768,-0.1362584680
0.0997149944,-0.0073518823,-0.0205603298,-0.0892667696,-0.2635903656,-0.0085540470,-0.0227534808
0.1095850468,-0.0048380862,0.0282677058,-0.0749049112,-0.2168055475,0.0100590521,-0.0133453300
0.1194959879,-0.0255089477,0.0619162284,-0.0514956079,-0.1000357792,-0.0173398163,-0.0738076046
0.1296759844,-0.0124391979,0.0291726235,-0.0426933728,-0.0248126648,0.0202712100,0.0066376985
0.1395000219,-0.0124619072,0.0269029085,-0.0526466332,-0.0726532862,-0.0276606288,0.0696639344
0.1495720148,0.0549938008,-0.0003210358,-0.0385069810,-0.1178969294,-0.0841055289,0.0095052570
0.1594260931,0.0876724645,-0.0011784189,0.0030537895,-0.1824140102,-0.1332203448,-0.0506863110
0.1693760157,0.0334808454,0.0027494975,-0.0003217407,-0.3122385740,-0.1582737565,-0.1131142676
0.1793810129,-0.0126358634,-0.0060414127,-0.0154820029,-0.4217568338,-0.2093814164,-0.1158935428
0.1896719933,0.0180644616,-0.0295861419,-0.0414766632,-0.5432535410,-0.2129018605,-0.1678439677
0.1996880770,0.0337368771,-0.0659010187,-0.0641865656,-0.7132639289,-0.2570275068,-0.2991748452
0.2106490135,0.0379592106,-0.0932628587,-0.0633192584,-0.8891206980,-0.2883593440,-0.3041608036
0.2195830345,0.0629094169,-0.0224775430,-0.0974314138,-1.0771824121,-0.3506517410,-0.4194284081
0.2296429873,0.0636298880,0.0476373397,-0.1157052442,-1.3731809855,-0.3799726069,-0.5805150270
0.2396620512,0.0694625303,0.1225700900,-0.1559058428,-1.6603934765,-0.4517011046,-0.7083960176
