0.0000000000,-0.0033206479,0.0082491059,0.0020441986,-0.0268993247,-0.0138222435,-0.0071325293
0.0095740557,-0.0025140778,0.0104490537,0.0025225854,-0.0197183751,-0.0131103806,-0.0052736429
0.0195380449,-0.0045946673,0.0081295986,0.0031762100,-0.0145433210,-0.0114512313,-0.0083799539
0.0295829773,-0.0056762830,0.0076828022,0.0044553853,-0.0121163819,-0.0125359362,-0.0075753788
0.0394409895,-0.0044093565,0.0049945731,0.0051125265,-0.0096240193,-0.0078069610,-0.0058161952
0.0494520664,-0.0068827407,0.0059685130,0.0014959552,-0.0079329126,-0.0047134329,-0.0037940566
0.0595890284,-0.0071557597,0.0077297706,0.0036939359,-0.0141523704,-0.0065800422,-0.0032185810
0.0717400312,-0.0075583891,0.0031892082,0.0024756766,-0.0173247270,-0.0044124955,-0.0012222752
0.0792480707,-0.0072949068,0.0000650903,0.0011842228,-0.0241808575,-0.0047680279,-0.0041949959
0.0891500711,-0.0059732632,0.0025720617,0.0012407280,-0.0234833770,-0.0028489539,-0.0009344877
0.0990880728,-0.0052110986,0.0037056825,0.0034528947,-0.0244901404,-0.0052716313,0.0015391898
0.1090090275,-0.0052823857,0.0038375279,0.0028480268,-0.0222267173,-0.0071781883,0.0073688496
0.1191600561,-0.0054227845,0.0047698636,0.0040301061,-0.0226543322,-0.0098083261,0.0045304522
0.1290720701,-0.0040684775,0.0036270043,0.0050187088,-0.0210258104,-0.0111239282,0.0089832572
0.1387679577,-0.0014192895,0.0018351694,0.0015835143,-0.0184416585,-0.0103590684,0.0065713990
0.1487170458,-0.0023584501,0.0012065192,0.0037233806,-0.0226047114,-0.0136933457,0.0047002621
0.1587400436,-0.0039156512,0.0004109164,0.0053660846,-0.0257997941,-0.0121820020,0.0037132944
0.1686099768,-0.0011727349,0.0007289668,0.0022952533,-0.0271287113,-0.0128307482,0.0063018873
0.1785169840,0.0008813007,-0.0006715039,-0.0026353621,-0.0312781818,-0.0102605307,0.0049549933
0.1884750128,-0.0000189082,0.0007961413,0.0001230217,-0.0340784974,-0.0137245050,0.0041773506
0.1983979940,0.0001061423,0.0022316000,-0.0002558254,-0.0289679803,-0.0109481588,0.0056659905
0.2085239887,-0.0011155442,0.0016990920,0.0006290652,-0.0246754959,-0.0175807606,0.0014475435
0.2183040380,-0.0008641617,0.0024098179,0.0010735965,-0.0199357793,-0.0169890076,0.0027555884
0.2281349897,0.0008585913,0.0023387691,0.0021883226,-0.0195032824,-0.0172718354,0.0039729192
0.2381160259,-0.0001686053,0.0029784462,-0.0004427456,-0.0228141230,-0.0187333785,0.0047348165
0.2480289936,-0.0004921095,0.0007957240,0.0005130745,-0.0290581714,-0.0775950924,0.0687004849
0.2579360008,0.0218672026,0.0036407134,0.0016870475,-0.0274549462,-0.4676294327,0.3743049204
0.2678999901,0.0917506665,0.0271827597,0.0281557422,-0.0321876518,-0.5410729647,0.3229407966
0.2778249979,0.0101847211,0.0224045534,0.0213105660,-0.0350827724,-0.1608471125,0.0685642958
0.2879359722,-0.0402069539,0.0007275363,-0.0051234984,-0.0354987606,-0.0083068358,0.0067022601
0.2977269888,0.0007663234,-0.0015208701,0.0003322340,-0.0408854447,-0.0255191121,0.0033055644
0.3076440096,-0.0004118220,0.0022503159,0.0066425181,-0.0358981453,-0.0279990472,0.0080486545
0.3175190687,0.0044045313,0.0041916985,-0.0005412124,-0.0403868146,-0.0256669167,0.0058588036
0.3274370432,-0.0007099645,0.0022865555,0.0012746430,-0.0415924266,-0.0261207204,0.0027213334
0.3373639584,-0.0008818345,0.0021560809,0.0006588675,-0.0402476192,-0.0252871513,0.0065458659
0.3473160267,-0.0071575181,0.0014626404,0.0005960442,-0.0422274135,-0.0253840908,0.0082907695
0.3572160006,-0.0071646110,-0.0011696796,0.0014218070,-0.0419753864,-0.0250748973,0.0110633196
