0.0000000000,0.0018593008,0.0022439735,-0.0030199275,-0.0109048663,-0.0095250290,0.0077176755
0.0096939802,-0.0029373681,0.0000692012,-0.0050124512,-0.0195633359,0.0032698617,0.0118903155
0.0197029114,-0.0059793508,0.0028116445,0.0027540936,-0.0163749978,0.0033308479,0.0161372572
0.0299199820,-0.0001576607,0.0046357606,-0.0011064395,-0.0089031011,0.0033968943,0.0203949884
0.0398439169,-0.0001485487,0.0005859344,-0.0069490657,-0.0153121306,0.0044056997,0.0193311870
0.0498459339,-0.0030766120,-0.0064753033,-0.0079250317,-0.0206770673,0.0065290378,0.0225083381
0.0598599911,-0.0021899482,-0.0086872689,-0.0098446589,-0.0271529462,0.0139848236,0.0245862696
0.0698349476,-0.0063007837,-0.0021285152,-0.0079599600,-0.0175341386,0.0129813449,0.0235236697
0.0801849365,-0.0084283045,-0.0012539343,-0.0011313542,-0.0047134161,0.0151417004,0.0150034185
0.0897330046,-0.0046825027,-0.0021697355,-0.0000944719,0.0101984227,0.0195231326,0.0139022004
0.0998909473,-0.0068448102,-0.0069688875,-0.0000714645,0.0112066949,0.0280524381,0.0106598018
0.1120729446,-0.0061015924,-0.0107871424,0.0038880124,0.0005852096,0.0236497000,0.0053838138
0.1200419664,-0.0033780029,-0.0117811300,0.0039353981,-0.0036521461,0.0224861652,-0.0020432100
0.1298929453,0.0023486400,-0.0108154807,-0.0008913264,-0.0045895781,0.0074976301,-0.0040701418
0.1401449442,0.0062251473,-0.0088817049,0.0010758056,-0.0055540418,-0.0053281542,-0.0029229852
0.1502619982,0.0003933544,-0.0099849794,0.0020031943,-0.0109264376,0.0009976525,-0.0082722101
0.1603039503,0.0042743394,-0.0059686396,0.0054893508,0.0060907626,0.0096547911,-0.0115285907
0.1698139906,0.0017466554,0.0064634942,0.0064497008,0.0273529086,0.0173643753,-0.0041566947
0.1798698902,0.0019563595,0.0113330595,0.0113351960,0.0391182192,0.0173944701,-0.0105362963
0.1896529198,0.0039334679,0.0074998681,0.0094692726,0.0359021872,0.0174059216,-0.0062845601
0.1995989084,0.0025020028,-0.0037668289,0.0096060652,0.0166940056,0.0151515556,-0.0030715896
0.2095129490,0.0032027299,-0.0070090722,0.0097613353,-0.0098662330,0.0010245505,-0.0061486056
0.2195819616,0.0048105503,-0.0079763215,0.0069790496,-0.0268887579,-0.0086645624,0.0013637722
0.2295819521,0.0045819515,-0.0031451655,0.0001320853,-0.0332068428,-0.0204429235,0.0046317372
0.2396069765,0.0045838067,0.0033324438,0.0030185594,-0.0288272724,-0.0311562885,-0.0027406919
0.2495789528,0.0019622678,-0.0000482777,0.0058826222,-0.0299388766,-0.0237287339,-0.0081000365
0.2596288919,0.0231542084,0.0054759588,0.0050483956,-0.0641743392,0.3091304302,-0.1749047339
0.2695579529,0.1192728952,0.0388405621,0.0261858720,-0.0763263553,0.7162324786,-0.4293228984
0.2796159983,0.0500664711,0.0427314416,0.0148621816,-0.0379612520,0.3754069209,-0.1976626515
0.2895439863,-0.0339464918,0.0075768046,-0.0051415549,-0.0057276795,0.0223149247,-0.0201009065
0.2995499372,0.0123678604,-0.0011500751,-0.0026868568,-0.0110300342,0.0148634007,-0.0115489643
0.3095549345,-0.0007243147,0.0028351529,-0.0027868734,-0.0184072554,0.0061924141,-0.0189243220
0.3195569515,0.0068163285,0.0026424846,-0.0017184004,-0.0183227006,-0.0044860626,-0.0177926123
0.3295699358,0.0078655565,0.0035030695,-0.0027033077,-0.0161066838,-0.0172308851,-0.0102747744
0.3395379782,0.0068623582,0.0059671942,-0.0026437626,-0.0118940966,-0.0139112547,-0.0007371958
0.3493609428,-0.0066340705,0.0076379292,-0.0003517256,-0.0151631283,-0.0053952653,-0.0018525277
0.3595149517,-0.0114952913,0.0064842384,-0.0022326694,-0.0087989708,-0.0021033320,0.0023712460
0.3694969416,-0.0106549701,0.0033627043,0.0015295162,-0.0067517990,0.0065082661,0.0076259291
0.3797699213,-0.0081181964,0.0065280814,-0.0003749714,-0.0035773115,0.0107887648,0.0054716980
0.3898869753,-0.0088704741,0.0016807525,-0.0033009038,-0.0056998516,0.0096944720,0.0044178851
0.3998529911,-0.0139348498,0.0007297250,0.0025418415,-0.0024879454,0.0107402951,-0.0009019123
0.4096570015,-0.0130995726,-0.0011536998,0.0006189361,0.0061177933,0.0043577631,-0.0051160986
0.4197030067,-0.0141523024,-0.0030698495,-0.0023012743,0.0157825388,-0.0009485853,-0.0093376078
0.4296839237,-0.0178768542,-0.0021167172,0.0005675569,0.0200867392,-0.0010061096,-0.0199641548
0.4396389723,-0.0146594187,-0.0060175378,0.0074243560,0.0094286362,-0.0000862540,-0.0284648314
0.4496529102,-0.0084390705,-0.0109674949,0.0035674586,-0.0076390309,-0.0023376904,-0.0263135284
0.4596359730,-0.0004521375,-0.0053318609,0.0035728826,-0.0140274223,-0.0066109980,-0.0199054312
0.4696309566,0.0027583847,-0.0015987062,-0.0003607855,-0.0182669088,-0.0119514354,-0.0156182740
0.4796619415,-0.0007162233,-0.0008584501,-0.0004303441,-0.0215327442,-0.0055356137,-0.0124709504
0.4896159172,-0.0063186279,0.0047990810,-0.0024847970,-0.0195156652,0.0083833970,-0.0115002282
0.4996329546,-0.0071123606,0.0067086034,-0.0015415535,-0.0152459508,0.0094630430,-0.0136330202
0.5096249580,-0.0029298356,0.0067203734,0.0023710742,-0.0142083829,0.0126865329,-0.0125922570
0.5196069479,-0.0017686551,0.0038551895,0.0023891940,-0.0174220204,0.0147827063,-0.0147291776
0.5296059847,-0.0076332306,0.0020278490,0.0013738886,-0.0121201994,0.0190988928,-0.0147608696
0.5395919085,-0.0088682687,0.0090117510,0.0033005490,0.0093275681,0.0085463822,-0.0178930126
0.5495609045,-0.0041767126,0.0101997666,0.0023881211,0.0125931371,0.0000394473,-0.0157153457
