0.0000000000,0.0000958757,-0.0032685341,-0.0011806920,-0.0057247500,0.0035633249,0.0022149063
0.0097839832,-0.0001462943,-0.0021042766,-0.0001078084,-0.0078547467,0.0029910116,0.0003850481
0.0198520422,0.0000881047,-0.0024143995,-0.0015312269,-0.0087072253,0.0064936010,-0.0001047072
0.0295079947,0.0005941407,-0.0020497979,-0.0012370780,-0.0145976050,0.0015947163,-0.0016628893
0.0395060778,0.0013128498,-0.0013229789,-0.0015545323,-0.0099010300,0.0006362447,-0.0028306521
0.0521850586,-0.0002132303,0.0015662967,-0.0014455154,-0.0058977674,0.0067370143,0.0002231945
0.0594050884,-0.0008245467,0.0028036295,-0.0009002521,-0.0029665148,0.0022535822,0.0035273121
0.0692620277,0.0001504623,0.0045415815,-0.0005819633,0.0011336883,0.0016069668,0.0032836329
0.0791829824,-0.0007002226,0.0042618569,-0.0006282761,0.0073147966,-0.0022125388,0.0030841953
0.0891560316,0.0014192776,0.0033871590,-0.0003408625,0.0095518520,-0.0031944462,0.0009145180
0.0992950201,0.0029495822,0.0026813804,-0.0000978544,0.0085639078,-0.0051524020,0.0010647534
0.1094400883,0.0041015572,-0.0006278100,0.0001499817,0.0082911998,-0.0099450275,-0.0025765866
0.1189010143,0.0041048466,-0.0017347874,0.0019021198,0.0039883303,-0.0149424486,-0.0069459351
0.1288070679,0.0024539174,-0.0018216909,-0.0002621844,0.0006351443,-0.0120116398,-0.0089366483
0.1388080120,-0.0003875553,-0.0019835175,-0.0001715854,-0.0005606152,-0.0065521598,-0.0057175849
0.1486539841,-0.0014913103,-0.0010550560,0.0004969999,-0.0051945150,0.0013595592,-0.0013521316
0.1586550474,-0.0041796849,0.0004800020,-0.0019919111,-0.0061217383,0.0061428631,0.0028087578
0.1685540676,-0.0034498184,-0.0008150282,-0.0034687356,-0.0044972100,0.0106065869,0.0033863974
0.1784679890,-0.0043467269,-0.0007605495,-0.0028939084,-0.0009114416,0.0119605381,0.0023743962
0.1886210442,-0.0032548292,0.0005025921,-0.0015651420,0.0008760719,0.0089572910,0.0018265840
0.1983370781,-0.0002336151,0.0005351363,0.0000985429,0.0092225075,0.0042440291,0.0034494479
0.2082480192,0.0002212652,0.0021514355,0.0000472829,0.0086246282,0.0001920294,0.0030417179
0.2181730270,0.0010530592,0.0043226536,-0.0007426575,0.0151958000,-0.0040660989,0.0040371073
0.2282980680,0.0005203054,0.0046659764,-0.0002388790,0.0161462817,-0.0062629404,0.0022687686
0.2381980419,0.0025598945,0.0036510287,-0.0020919873,0.0152380550,0.3095584214,-0.2787135839
0.2481840849,-0.0950564146,-0.0192732159,-0.0094510149,-0.0097309435,0.5291738510,-0.5377685428
0.2580440044,-0.0746226609,-0.0221568886,0.0167476106,-0.0114599569,0.1953756362,-0.1927990615
0.2680510283,0.0116848145,-0.0032173337,0.0186144281,-0.0011958671,-0.0319499262,0.0136270840
0.2779440880,0.0236021373,-0.0022253336,0.0037138625,-0.0028293622,-0.0046187048,-0.0098515442
0.2878520489,-0.0116210859,-0.0108383242,-0.0031916334,-0.0129997078,0.0033840942,-0.0056338962
0.2977350950,-0.0023236929,-0.0039034428,-0.0045306520,-0.0156815108,0.0069934763,-0.0030912759
0.3077260256,-0.0034893027,-0.0042098109,-0.0023178293,-0.0145635158,0.0085724648,0.0038135019
