0.0000000000,0.0497235544,0.0235849861,-0.0137407444,-0.0538950935,-0.0002973487,0.0558336936
0.0097659826,0.0565876290,0.0211820435,-0.0146701001,-0.0441649705,-0.0057749385,0.0314274207
0.0198619366,0.0528372452,0.0090175262,-0.0078336857,-0.0439609699,-0.0178116281,-0.0014287975
0.0297299623,0.0530449077,0.0077457526,0.0028794745,-0.0235588960,-0.0284413695,-0.0173280016
0.0396540165,0.0435687192,0.0036453069,0.0155067183,-0.0170771591,-0.0306829512,-0.0343119130
0.0496989489,0.0341856740,0.0083228825,0.0134269334,-0.0084083043,-0.0435050055,-0.0416715592
0.0597250462,0.0316029489,0.0170673672,0.0094307996,0.0053529148,-0.0305476636,-0.0385770984
0.0699069500,0.0203177184,0.0073246197,0.0054760915,0.0138273593,-0.0250836555,-0.0322441012
0.0803170204,0.0196037889,0.0045299516,0.0045154435,0.0169584379,-0.0196460113,-0.0248477031
0.0898530483,0.0217678584,0.0027316087,0.0025788287,0.0083263339,-0.0100573013,-0.0206542909
0.1002849340,0.0160747766,-0.0061573810,-0.0032840034,-0.0130829513,-0.0048311139,-0.0142955948
0.1099629402,0.0093172425,-0.0152920270,0.0005877952,-0.0483823530,0.0024137490,-0.0100683589
0.1198469400,0.0023767659,-0.0138721028,0.0151430704,-0.0654865056,0.0044398820,-0.0079460852
0.1299810410,-0.0113687990,-0.0117168399,0.0179117657,-0.0687528700,0.0056287171,0.0090467464
0.1398379803,-0.0163090676,-0.0055635995,0.0129164793,-0.0516722836,0.0005261006,0.0218164716
0.1498709917,-0.0133990934,-0.0001594959,0.0011577348,-0.0304045491,0.0050838348,0.0355831459
0.1599229574,-0.0344860144,-0.0009755170,-0.0054194587,-0.0198122263,0.0106088286,0.0472266227
0.1699659824,-0.0406006426,-0.0015328242,-0.0092367791,-0.0218924209,0.0031293407,0.0494013615
0.1797640324,-0.0417982116,0.0011941628,-0.0149232410,-0.0240246803,0.0031056385,0.0483396873
0.1897339821,-0.0491712764,0.0064154104,-0.0255821012,-0.0261277780,-0.0011767246,0.0494313240
0.1997419596,-0.0499107242,0.0129351644,-0.0245990418,-0.0122178225,-0.0032478648,0.0451878384
0.2096610069,-0.0481758453,0.0146920113,-0.0227124952,0.0016777525,-0.0063286093,0.0473228954
0.2196470499,-0.0458193421,0.0144615760,-0.0276876949,0.0111756502,0.0044872863,0.0536204726
0.2295969725,-0.0408968478,0.0157864038,-0.0219060443,0.0207627639,0.0077496585,0.0514678396
0.2400100231,-0.0290085059,0.0182705838,-0.0229138993,0.0218718369,-0.0017623536,0.0632157102
