0.0000000000,-0.0057005486,-0.0123950690,0.0150083443,-0.0363297984,-0.0701651424,0.0493537821
0.0097889900,-0.0102277594,-0.0120660663,0.0193282515,-0.0403506383,-0.0646705031,0.0585454181
0.0198689699,-0.0110727744,-0.0128899664,0.0167163759,-0.0423607938,-0.0650633201,0.0635548234
0.0298739672,-0.0055164895,-0.0142895877,0.0072822119,-0.0455611162,-0.0644840896,0.0643380582
0.0399179459,0.0068570175,-0.0171946883,-0.0077377413,-0.0538151823,-0.0650593489,0.0680281371
0.0499589443,0.0199677143,-0.0180182904,-0.0270420760,-0.0576184429,0.1385483593,-0.1033814326
0.0599979162,-0.0551247783,-0.0387754738,-0.0700768083,-0.0703548789,0.3388996422,-0.2648502290
0.0703569651,-0.0471269675,-0.0483478308,-0.0771897882,-0.0604982488,0.0575539917,-0.0396996625
0.0800939798,0.0310435686,-0.0332372040,-0.1058221310,-0.0338880830,-0.1317076236,0.0752080157
0.0902400017,0.0687901750,-0.0306925625,-0.1379363388,-0.0349275135,-0.1585783958,0.0684350654
0.1007709503,0.0283726249,-0.0375835747,-0.1512197703,-0.0499283001,-0.2008588463,0.0910983011
0.1104419231,0.0242233668,-0.0301988721,-0.1436322182,-0.0199525561,-0.2378975451,0.1090112552
0.1204010248,0.0050057569,-0.0295391977,-0.1451493949,0.0373107344,-0.2726866305,0.1276581883
0.1306859255,-0.0008350810,-0.0239141434,-0.1526459903,0.1078698561,-0.3014013767,0.1434376836
0.1404290199,-0.0027039847,-0.0188686848,-0.1582113951,0.1928754300,-0.3260322809,0.1543326676
0.1505450010,-0.0107687907,-0.0060040802,-0.1733345240,0.2880584002,-0.3330648839,0.1691576838
0.1606060266,-0.0117140608,0.0082526505,-0.1951415986,0.3781597912,-0.3522205353,0.1805395037
0.1706910133,0.0231208000,0.0335407257,-0.1789426655,0.4435931444,-0.3657011986,0.1808729321
0.1809120178,0.0459354334,0.0414522141,-0.1808604449,0.5000412464,-0.3888308406,0.1696272045
0.1908320189,0.0465036444,0.0447391272,-0.1910269707,0.5526719689,-0.4115143418,0.1669850796
0.2007980347,0.0480003171,0.0461754501,-0.1970776767,0.6052883267,-0.4474856853,0.1518540680
0.2108379602,0.0491132550,0.0485311598,-0.2005670518,0.6565349698,-0.4991893768,0.1494479030
0.2209700346,0.0621085577,0.0484363437,-0.2056509703,0.6851831675,-0.5499153733,0.1366591305
0.2309489250,0.0803174749,0.0481185317,-0.2078513950,0.6717437506,-0.6161020994,0.1278352886
0.2410229445,0.0930421725,0.0484719574,-0.1999068111,0.6041280627,-0.7001444697,0.1321069896
0.2510539293,0.1087490693,0.0383730978,-0.1944677085,0.4985875189,-0.7905705571,0.1358878762
0.2613359690,0.1110038534,0.0314624086,-0.1944929212,0.3546271622,-0.8604174256,0.1179434955
0.2711199522,0.1129665747,0.0301460251,-0.2065561861,0.1971078664,-0.9408264756,0.0828028172
0.2812290192,0.1221498623,0.0301422179,-0.2140349597,0.0678434819,-1.0187760592,0.0396633372
0.2912579775,0.1234974638,0.0500581786,-0.2229195088,-0.0078651346,-1.0854203701,-0.0326321647
0.3013240099,0.1190323010,0.0890757367,-0.2428893298,-0.0144062582,-1.1676733494,-0.1012311950
0.3113739491,0.1330107898,0.1217916161,-0.2832213044,0.0065205954,-1.2298594713,-0.1838091612
0.3213700056,0.1401762813,0.1386954039,-0.3066062331,0.0261695310,-1.2831760645,-0.2611984909
0.3314249516,0.1459185332,0.1353683770,-0.3227931261,0.0068400418,-1.3586378098,-0.3315232694
0.3415240049,0.1636875719,0.1278823763,-0.3149258494,-0.0113035422,-1.4326647520,-0.3995577097
0.3515589237,0.1768854111,0.1264244318,-0.2917699218,-0.0076712565,-1.5111081600,-0.4469606578
0.3615570068,0.1944538206,0.1325665861,-0.2518609166,0.0042688930,-1.5940582752,-0.4769185483
0.3716440201,0.2055288404,0.1492755115,-0.2283075303,0.0249448754,-1.6872798204,-0.5146747231
0.3816499710,0.2073933929,0.1581906378,-0.2247025222,0.0449790396,-1.7630587816,-0.5619854927
0.3917449713,0.2093970031,0.1480269134,-0.2406215519,0.0543917157,-1.8403080702,-0.6099567413
0.4017540216,0.2240376920,0.1401595771,-0.2331135720,0.0614638701,-1.9248059988,-0.6424225569
0.4118349552,0.2484643906,0.1526492536,-0.2220852822,0.0100677935,-1.9997205734,-0.6809678078
0.4218360186,0.2612011731,0.1566944420,-0.2141700238,-0.0861852393,-2.0862369537,-0.7258516550
0.4321179390,0.2624959648,0.1484633386,-0.2053919286,-0.1857374012,-2.1592054367,-0.7767297626
0.4419319630,0.2703039348,0.1465617269,-0.2007297128,-0.2719326019,-2.2287976742,-0.8418203592
