0.0000000000,-0.0015023873,-0.0016283870,0.0023259548,0.0091130175,0.0045331945,-0.0041465601
0.0097569227,-0.0015633033,-0.0025257349,0.0033356573,0.0069484003,0.0077319173,-0.0031034001
0.0197910070,-0.0026133582,0.0004668280,0.0013688233,0.0069590528,0.0056125736,-0.0009648816
0.0298459530,0.0002715065,-0.0004240677,0.0023894932,0.0048341164,0.0055806162,0.0011781643
0.0398370028,-0.0017338620,-0.0003872320,0.0033682610,0.0091006337,0.0056218952,0.0022377027
0.0498369932,-0.0008250699,0.0016491904,0.0024051096,0.0101714907,0.0056210961,0.0011745687
0.0598249435,-0.0008745418,0.0017479255,0.0033936526,0.0123037510,0.0045979093,0.0043659676
0.0701099634,0.0000898912,-0.0000927031,0.0063313274,0.0123389047,0.0003230032,0.0043936651
0.0817660093,0.0001096203,-0.0019587756,0.0063328771,0.0155305695,0.0003752012,0.0075781401
0.0897259712,-0.0018281863,-0.0008871585,0.0043273596,0.0144876763,-0.0017886171,0.0054681171
0.0998349190,-0.0017735885,-0.0017428130,0.0043009548,0.0177287441,-0.0070952317,0.0065610781
0.1098289490,-0.0016690717,-0.0045496924,0.0052418141,0.0155974161,-0.0071207983,0.0055003408
0.1197159290,-0.0025504157,-0.0063931672,0.0042111902,0.0145499948,-0.0082265427,0.0023218584
0.1297270060,-0.0005063639,-0.0062628640,0.0041685728,0.0113688484,-0.0103978179,0.0012757690
0.1398959160,-0.0023873672,-0.0061697168,0.0031284716,0.0124202641,-0.0072084162,-0.0008670106
0.1498199701,-0.0052615032,-0.0021609545,0.0001091984,0.0145497285,-0.0061322330,-0.0019378677
0.1600649357,-0.0035496280,-0.0010525913,0.0020355608,0.0177409947,-0.0039875894,-0.0040790490
0.1698139906,-0.0042081103,-0.0013157532,0.0009287026,0.0198688582,-0.0039529679,-0.0019559769
0.1797679663,-0.0031517670,-0.0001016438,0.0018459585,0.0176688228,0.0035211935,-0.0009407799
0.1897529364,-0.0010844992,-0.0002406865,0.0007265237,0.0155324340,0.0024631193,0.0022547469
0.1997499466,-0.0019386933,-0.0003718913,0.0015299347,0.0123110749,0.0045811310,0.0033074943
0.2097439766,-0.0011140631,0.0002043813,-0.0014030907,0.0134029705,0.0024338246,0.0011958741
0.2197259665,-0.0020486638,0.0025971427,0.0004470971,0.0134180170,0.0003014316,0.0012071924
0.2297549248,0.0010782852,0.0044302689,0.0023297693,0.0177192893,-0.0039313966,0.0022940286
0.2396479845,0.0001800134,0.0043762596,0.0042465953,0.0155474814,0.0003328570,0.0033318622
0.2496649027,0.0003415718,0.0003955707,0.0012882379,0.0134355947,-0.0028807796,0.0044165682
0.2597439289,0.0004549994,-0.0026799545,0.0003061917,0.0114332968,-0.0084734177,-0.0231693853
0.2697010040,-0.1379450262,-0.0185455270,-0.0046126219,0.0168552268,-0.1704069227,0.0341836512
0.2796849012,-0.2216336727,-0.0427407064,-0.0207726937,0.0018877285,-0.0338035412,0.0237491205
0.2896850109,-0.0748761222,-0.0180129074,-0.0078531476,0.0013995711,0.0218517296,0.0329500735
0.2996789217,0.0302025750,0.0033420518,0.0026804234,0.0176089015,0.0151823768,-0.0116381655
0.3096549511,-0.0206800625,-0.0009908706,0.0014158514,0.0272567347,0.0036455628,0.0054281699
0.3197379112,0.0026925877,-0.0027544827,0.0016293552,0.0219269507,0.0046303999,0.0001122337
0.3299798965,-0.0022792742,-0.0045778109,0.0035938646,0.0197641961,0.0067785061,0.0032869882
0.3399999142,-0.0043345317,-0.0043476997,0.0026077058,0.0144736953,0.0024332919,0.0001326071
0.3498198986,0.0031691268,-0.0028171719,0.0004061487,0.0144667709,0.0024514014,0.0022572770
0.3605589867,0.0054783896,0.0002368063,-0.0027764414,0.0144621097,0.0035076111,0.0001228864
0.3708519936,0.0101087168,0.0027840554,-0.0046493979,0.0187015962,0.0088480487,-0.0041642701
0.3801189661,0.0124110654,0.0047996612,-0.0038704250,0.0208808612,0.0045667505,-0.0062604444
0.3898289204,0.0106057003,0.0019636422,-0.0039424272,0.0219551809,0.0045568966,-0.0083859134
0.3996379375,0.0129235759,0.0021778166,-0.0036525105,0.0176682901,0.0056139054,-0.0062665697
0.4093849659,0.0145269409,0.0004480451,-0.0034911011,0.0123491576,0.0013429939,-0.0009232033
0.4198639393,0.0152225867,-0.0003829628,-0.0033591960,0.0080887657,0.0002404454,-0.0009126836
0.4297779799,0.0148437992,0.0026167303,-0.0022331451,0.0091825258,-0.0029574786,-0.0008927099
0.4394879341,0.0126623288,0.0045780661,-0.0031259032,0.0113289012,-0.0029705283,-0.0040801144
0.4495179653,0.0094638839,0.0035783916,-0.0039977403,0.0156000787,-0.0018959427,-0.0072772391
