0.0000000000,0.1902710199,0.1483817101,-0.2409939170,-3.2351021767,2.9004669189,-0.3280849457
0.0099360943,0.3374319375,0.2377216816,0.2889471054,-4.4051041603,3.0603225231,0.0439216383
0.0199950933,0.4528843760,-0.1892064810,0.3371028304,-3.2561335564,2.9828181267,-0.2006225884
0.0304059982,0.2771992385,0.2564088404,-0.0195100904,-1.1334521770,3.5234036446,-0.0416297466
0.0402840376,-0.0259962082,0.5644258261,-0.3017176390,0.1088088900,3.6238994598,-0.1257757843
0.0504111052,-0.0485453457,0.4799536467,-0.1494845152,0.7353947759,3.4992544651,-0.2279298455
0.0606470108,0.1664656401,0.4020361304,0.0399051905,1.2519685030,3.2734835148,-0.3948760927
0.0729720592,0.2167275101,0.3494237065,0.0874714255,1.6120760441,3.2277562618,-0.4045465589
0.0807610750,0.0788362324,0.4092331827,0.0702279210,1.6258310080,3.2430899143,-0.3493275046
0.0906660557,0.0067504048,0.3711912930,0.1033117771,1.2820334435,3.2593114376,-0.3301197290
0.1006890535,0.0459741950,0.2997941673,0.1507896185,0.5612847805,2.8674595356,-0.3885335028
0.1109780073,0.1317218393,0.2824544907,0.1980028749,-0.0774339512,2.4936316013,-0.3959906399
0.1207830906,0.1444481760,0.2423154712,0.2826114297,-0.3932563663,2.2900989056,-0.1050786898
0.1309400797,0.1493450701,0.3228482306,0.3347185254,-0.4928790927,2.1225028038,0.0371439606
0.1410540342,0.1832003295,0.4312645793,0.3810908794,-0.6368227601,1.7853440046,-0.0543027297
0.1513550282,0.2278936505,0.3491692841,0.4428184032,-0.6853567958,1.5187717676,-0.0257549770
0.1611191034,0.2074477971,0.2869286239,0.4691066146,-0.5303537846,1.2850532532,0.0494769923
0.1711710691,0.1616912037,0.2889820933,0.4635594487,-0.2463947386,1.0683017969,0.1130045727
0.1812400818,0.1258024424,0.2736437619,0.4755229950,0.0771263316,0.8397185802,0.0990048647
0.1913141012,0.1483377516,0.2715818584,0.5179805756,0.4603658319,0.7208116651,0.0638087988
0.2014030218,0.1434944868,0.2580285668,0.5545070171,0.7088023424,0.6370044947,0.0594573207
0.2114320993,0.0717225224,0.2356916070,0.6380533576,0.8396013379,0.5764927268,0.0424051024
0.2214970589,0.0206485689,0.2196407318,0.6468345523,0.8430770040,0.4404475987,0.0030488407
0.2314410210,-0.0010887533,0.2322924137,0.6380292177,0.7897232175,0.2254463434,-0.0267753676
0.2432039976,0.0184791759,0.2425899506,0.6059851646,0.7618857026,0.0190891139,-0.0672212616
0.2519010305,-0.0037420541,0.2428447902,0.5446316600,0.7616407275,-0.1758755744,-0.1873018593
0.2624371052,0.0130982846,0.2481622845,0.5253856778,0.7863699794,-0.3082349598,-0.3402703702
0.2717840672,0.2264929414,0.2831580341,0.4989132881,0.6538119316,-0.4005270898,-0.4846874475
0.2825450897,0.2105152309,0.2738348842,0.4993606210,0.2717257440,-0.6083021164,-0.4305435419
0.2923491001,0.1183315665,0.1874039024,0.5142380595,-0.2373305559,-0.7181015611,-0.4771882594
0.3026720285,0.1423501074,0.0976155251,0.5104238391,-1.0138878822,-0.7568001747,-0.4897522628
0.3120850325,0.1733661890,0.0864914656,0.5033260584,-1.8126182556,-0.7141336799,-0.5245674849
0.3220740557,0.1819431633,-0.0330187380,0.4358415008,-2.4676737785,-0.6308758855,-0.5477189422
0.3321180344,0.1661767811,0.0237258673,0.3976565003,-2.8444285393,-0.5240409970,-0.5826092362
0.3421781063,0.1595461965,0.1409818530,0.3294854760,-2.9253456593,-0.4378698170,-0.6027193666
0.3522250652,0.1563686728,0.2372026742,0.2420768142,-2.8481094837,-0.3714556396,-0.6101384163
0.3623570204,0.1838133931,0.2464705110,0.1387579441,-2.6782302856,-0.2840021849,-0.6069525480
0.3723781109,0.2048396319,0.2382144928,0.0794072747,-2.5510902405,-0.1892314553,-0.5634037256
0.3824350834,0.2286619693,0.2164776921,0.0385216475,-2.5244560242,-0.0750879198,-0.5060162544
0.3925250769,0.2375470698,0.2027451396,0.0144685507,-2.5981388092,0.0392889939,-0.4411706924
0.4025740623,0.2424601018,0.1327133179,-0.0090684891,-2.7237629890,0.1193115860,-0.3678338230
0.4126760960,0.2446840107,0.1037281156,0.0005017519,-2.7837507725,0.1446068287,-0.3136541843
0.4229240417,0.2417669445,0.1267456412,-0.0013064146,-2.7131268978,0.1285578161,-0.2658994496
0.4329611063,0.2447251379,0.1657482982,-0.0085965395,-2.5333085060,0.0783769414,-0.2288072258
0.4429740906,0.2482934594,0.1703516245,-0.0456910729,-2.2452735901,-0.0155417658,-0.2098154873
0.4531370401,0.2402572334,0.1833068728,-0.0573604107,-1.9730650187,-0.1240671873,-0.1313656867
0.4631659985,0.2488252521,0.1981047392,-0.0605017543,-1.7449301481,-0.2000156045,-0.0422692373
0.4732780457,0.2361870706,0.1637964845,-0.0428211689,-1.6137021780,-0.1908466071,0.0490167327
0.4832390547,0.2141380310,0.0807384849,-0.0502240658,-1.5877522230,-0.2197834551,0.1328772753
0.4933249950,0.2168322951,0.0566688180,0.0103600025,-1.5766862631,-0.2565414608,0.1763898730
0.5034151077,0.2233999074,0.0660631061,0.0527021885,-1.4688385725,-0.2619389594,0.1806075871
0.5134630203,0.2164538205,0.0811868310,0.0649332404,-1.2876131535,-0.2447855473,0.1274801791
0.5235620737,0.2087140232,0.0988599658,0.0262795687,-1.0763549805,-0.2433620095,0.0626571774
0.5335971117,0.2037498057,0.1008025408,0.0014259815,-0.9800471067,-0.2714471817,0.0201467331
0.5436800718,0.1903677583,0.0476304293,-0.0143474936,-1.0086344481,-0.2963224947,-0.0138369994
0.5537350178,0.1549359113,-0.0164891481,-0.0261441469,-1.1498339176,-0.3720540106,-0.0478165373
0.5637760162,0.1444246471,-0.0330461860,-0.0712127686,-1.3497916460,-0.4407745302,-0.0669121295
0.5738680363,0.1351304650,-0.0349274874,-0.0851214528,-1.5715408325,-0.4639264643,-0.0658055916
0.5839560032,0.1334235668,-0.0665087700,-0.0960015655,-1.7482473850,-0.4016864598,-0.0476791151
0.5939650536,0.1213438809,-0.1041129231,-0.0926050544,-1.8359215260,-0.2793789208,-0.0497193635
0.6040920019,0.1314243078,-0.1045260429,-0.1018044353,-1.8485019207,-0.1956904978,-0.0539209694
0.6141440868,0.1589139104,-0.0534660220,-0.0822848678,-1.7667708397,-0.1526849717,-0.0772798210
0.6242340803,0.1895329505,-0.0358179212,-0.0792025924,-1.6323784590,-0.1463859975,-0.1049171090
0.6342580318,0.2019608468,-0.0369962454,-0.0972645283,-1.4761004448,-0.1951969564,-0.1517003179
0.6443470716,0.2307999283,-0.0491648912,-0.1592040658,-1.3701660633,-0.2241068929,-0.1708540469
0.6543430090,0.2418760806,-0.0597330332,-0.1951969862,-1.3716925383,-0.2845958173,-0.1698220670
0.6644570827,0.2627719045,-0.0613796115,-0.2160463333,-1.4375458956,-0.3159569204,-0.1719443351
0.6744490862,0.2581621408,-0.0658514500,-0.2155302763,-1.5483999252,-0.3296652734,-0.1729848385
0.6845960617,0.2516025305,-0.0469182730,-0.2066244483,-1.6784095764,-0.3488533497,-0.1750850081
