0.0000000000,0.0005963010,0.0022743139,0.0011541786,-0.0239145346,0.0064079519,0.0096289134
0.0095959902,0.0015059573,0.0040332917,0.0020614208,-0.0249310620,0.0010379539,0.0075396635
0.0267260075,0.0044347807,0.0019149276,0.0020366253,-0.0238532797,0.0010190454,0.0043518599
0.0347760916,0.0034201902,0.0046542380,0.0009766164,-0.0215577707,-0.0003327753,0.0066407137
0.0437240601,0.0034314853,0.0064395014,0.0029010118,-0.0214954540,-0.0067707007,0.0034944550
0.0493559837,0.0054734810,0.0052945707,0.0009509864,-0.0193010084,-0.0131846583,0.0014097327
0.0593791008,0.0046097203,0.0041355882,0.0019277873,-0.0214236807,-0.0142786847,0.0003557866
0.0693370104,0.0028135341,0.0039214585,0.0029030980,-0.0224559214,-0.0185618475,0.0003842826
0.0793040991,0.0030007821,0.0037156437,0.0019509735,-0.0202873088,-0.0207238011,-0.0038504100
0.0892620087,0.0033218127,0.0054953340,0.0020286385,-0.0091632856,-0.0761969164,-0.0013736702
0.0991820097,-0.1200198978,-0.0133313742,-0.0272030886,0.0501286685,-0.3195480704,0.1106517985
0.1093730927,-0.1949300617,-0.0278127249,-0.0395345166,0.0661885962,-0.1630284786,0.0256966967
0.1192660332,-0.0634524375,-0.0052701589,-0.0121106561,0.0214223210,-0.0383933410,0.0164181106
0.1291620731,0.0183790196,0.0091175679,0.0061363522,0.0041839457,-0.0046431012,-0.0209724046
0.1390930414,-0.0136777004,0.0059652124,-0.0019031820,0.0094800405,-0.0055392552,-0.0050321878
0.1492850780,0.0029358726,0.0052299593,0.0031778754,0.0169235747,-0.0012246679,-0.0071901469
0.1591089964,-0.0044258968,0.0014619472,0.0007048192,0.0126362853,0.0008800284,-0.0072009331
0.1693390608,-0.0067373649,-0.0015495328,-0.0016834197,0.0104612820,0.0041059153,-0.0029707677
0.1792269945,0.0310564209,0.0002244058,0.0143508259,0.0040738238,0.0019202591,-0.0029527915
0.1891419888,0.0689219683,0.0029606614,0.0265473071,-0.0055535035,0.0019002852,0.0034284086
0.1991350651,0.0658434182,0.0014463606,0.0280082766,-0.0130325919,0.0029082918,0.0034285421
0.2092300653,0.0501486510,-0.0028440710,0.0212389175,-0.0269683823,0.0092314351,0.0055220532
0.2191480398,0.0467691272,0.0006278399,0.0190634672,-0.0322803222,0.0049418816,0.0087410156
0.2292370796,0.0407747477,0.0025329385,0.0176868979,-0.0344310924,0.0081043849,0.0055348356
0.2390429974,0.0384581238,0.0028794352,0.0160274450,-0.0333675593,0.0091672530,0.0034004457
0.2492060661,0.0332749039,0.0044659469,0.0147443954,-0.0344384164,0.0091680512,0.0044635795
0.2591820955,0.0292754639,0.0042911861,0.0116435830,-0.0312273093,0.0091707148,0.0023385100
0.2692170143,0.0304291714,0.0063296650,0.0087150279,-0.0258674324,0.0060148691,0.0034176232
0.2792630196,0.0271560717,0.0093813483,0.0108238999,-0.0194319002,0.0028465064,0.0023725985
0.2892740965,0.0244856346,0.0086937938,0.0112182442,-0.0109033948,0.0050318963,0.0002276886
0.2992300987,0.0238934923,0.0087231640,0.0106473509,-0.0055388566,0.0008177103,0.0023753948
0.3092300892,0.0215460826,0.0085949097,0.0100861732,0.0008636490,0.0019178621,0.0002390069
0.3193230629,0.0212243069,0.0075053368,0.0095767919,0.0030133529,0.0008491357,-0.0018811354
0.3292369843,0.0221514273,0.0053676013,0.0091607515,0.0019635344,-0.0012965732,-0.0018664880
0.3392260075,0.0193784405,0.0032070819,0.0078170244,-0.0033591921,-0.0034665167,-0.0007861766
0.3493580818,0.0185134877,0.0019572023,0.0083936993,-0.0065632416,-0.0024406672,-0.0029153740
0.3594170809,0.0197255183,-0.0014133659,0.0080132429,-0.0150825605,-0.0056955824,-0.0007631404
0.3693720102,0.0180835593,-0.0018797425,0.0056691114,-0.0204070192,-0.0089068227,0.0035109669
0.3793610334,0.0164300371,-0.0003976729,0.0072385613,-0.0247001648,-0.0057413890,0.0024303892
0.3893340826,0.0158648062,0.0020779315,0.0059191529,-0.0236029439,-0.0089483671,0.0013880278
0.3993440866,0.0123928348,0.0056019966,0.0046033803,-0.0161246546,-0.0089057572,0.0003231631
0.4093440771,0.0137671391,0.0064151529,0.0053310338,-0.0086459666,-0.0088660754,-0.0018070996
0.4193410873,0.0152715603,0.0093225632,0.0041860882,0.0030979086,-0.0108740991,0.0024461017
0.4293200970,0.0138987461,0.0094194803,0.0060056392,0.0095406277,-0.0130163459,-0.0039188531
0.4393550158,0.0135114351,0.0057203714,0.0049377624,0.0148930484,-0.0140613709,-0.0060408600
0.4493219852,0.0131987790,0.0059807394,0.0058544222,0.0127689112,-0.0161972251,-0.0039007436
0.4593290091,0.0110097090,0.0022043530,0.0057870690,0.0127601232,-0.0161732566,-0.0007121409
0.4693130255,0.0098047415,-0.0016757754,0.0047349874,0.0041911360,-0.0130240694,0.0003358130
0.4793080091,0.0086517790,-0.0008580592,0.0046104137,-0.0022637006,-0.0077126604,0.0024310551
0.4891819954,0.0093948403,-0.0020581391,0.0054540578,-0.0097407922,-0.0067107799,0.0013673888
0.4991440773,0.0090936879,-0.0004431215,0.0042642895,-0.0140298121,-0.0035557328,-0.0007748583
0.5091180801,0.0078292945,0.0001764837,0.0050278250,-0.0108207036,-0.0035490748,-0.0029019250
0.5193930864,0.0066140159,-0.0000849721,0.0029122178,-0.0151065299,-0.0014473081,-0.0029112461
0.5293310881,0.0063569113,0.0006114486,0.0046988074,-0.0204435065,-0.0014885871,-0.0029072512
0.5392789841,0.0051772459,-0.0015542713,0.0026033462,-0.0215371288,0.0006621818,-0.0007973621
0.5492529869,0.0039509400,-0.0006925371,0.0024663748,-0.0258804783,0.0091880253,0.0002127751
0.5592570305,0.0046706661,-0.0018269924,0.0042892043,-0.0301629771,0.0091872262,0.0034004459
0.5692740679,0.0063265725,-0.0009921548,0.0031552257,-0.0323345214,0.0124040591,0.0065682759
0.5792500973,0.0069996282,-0.0012160001,0.0039758626,-0.0355283134,0.0113134943,0.0076429946
0.5892519951,0.0077206357,-0.0024613198,0.0028345527,-0.0409108289,0.0155742848,0.0108062970
0.5992310047,0.0074447258,-0.0008114782,0.0026382152,-0.0441220701,0.0166187789,0.0108015034
0.6092410088,0.0100718299,0.0018206182,0.0053970162,-0.0462427437,0.0144738676,0.0118792849
0.6192309856,0.0098630646,0.0005441997,0.0042543951,-0.0504960790,0.0112591656,0.0140247270
0.6292160749,0.0077412589,-0.0008011666,0.0040748660,-0.0558506288,0.0133553399,0.0140148737
0.6392120123,0.0055530234,-0.0011987296,0.0028947534,-0.0580149814,0.0165556613,0.0161240976
0.6492170095,0.0023146134,0.0013198646,0.0026450099,-0.0612608418,0.0197823476,0.0214173961
0.6592190266,0.0029608172,0.0019038412,0.0024116577,-0.0634081513,0.0208441503,0.0224741381
0.6692320108,0.0064593120,0.0045439545,0.0041486565,-0.0559241287,0.0198241584,0.0214131344
0.6792030334,0.0090727368,0.0051869396,0.0039682332,-0.0558968373,0.0166161153,0.0214348398
0.6891680956,0.0087168673,0.0057934020,0.0027377550,-0.0494890027,0.0166565944,0.0203677099
0.6991770267,0.0074066087,0.0044884775,0.0015398207,-0.0462937430,0.0177442282,0.0192944556
0.7091580629,0.0060776337,0.0061821882,0.0032809917,-0.0431056730,0.0198973939,0.0182158761
0.7191619873,0.0068027242,0.0039935801,0.0021449865,-0.0420502648,0.0209829006,0.0192707554
0.7291520834,0.0075557693,0.0017794761,0.0039471928,-0.0420433357,0.0209647901,0.0171460845
0.7402570248,0.0073259636,0.0024542008,0.0028030814,-0.0409687534,0.0188627578,0.0203461386
0.7492190599,0.0080157081,0.0040884111,0.0026060285,-0.0409442484,0.0167071950,0.0182353184
0.7591379881,0.0086792270,0.0057513062,0.0043650214,-0.0377093107,0.0124639794,0.0193240177
0.7691230774,0.0084405402,0.0044516418,0.0051602069,-0.0419666395,0.0113531761,0.0182718020
0.7791250944,0.0092411498,0.0050532315,0.0040135924,-0.0493598394,0.0027248003,0.0162094515
0.7891370058,0.0110964337,0.0017254594,0.0029123963,-0.0439807884,-0.0015269367,0.0141084827
0.7991110086,0.0119890431,0.0023569111,0.0047421400,-0.0460776277,-0.0058260774,0.0130747780
0.8090970516,0.0109488526,0.0020063315,0.0046232883,-0.0471186563,-0.0090405131,0.0130963493
0.8191010952,0.0109601477,0.0016346368,0.0045288149,-0.0481331870,-0.0144166360,0.0099432999
0.8290970325,0.0099985758,0.0051121358,0.0024511160,-0.0459651090,-0.0176244136,0.0078378050
0.8390980959,0.0090389112,0.0066738073,0.0033208074,-0.0395566113,-0.0175852645,0.0067713419
0.8490819931,0.0090610245,0.0093039665,0.0042231027,-0.0256367996,-0.0207293928,0.0014700533
0.8590840101,0.0062053963,0.0110390875,0.0022191347,-0.0117184548,-0.0238684621,-0.0027669028
0.8691140413,0.0052695735,0.0139154140,0.0031795444,0.0000191610,-0.0216764137,-0.0070388792
0.8790730238,0.0053594275,0.0119921807,0.0022501887,0.0117641008,-0.0205501616,-0.0113053964
0.8890740871,-0.0004491943,0.0091244373,0.0032394470,0.0191778094,-0.0130203404,-0.0124217933
0.8990470171,0.0005118710,0.0063605849,0.0023040117,0.0255030822,-0.0043970253,-0.0092933783
0.9090800285,0.0024252099,0.0036057476,0.0033275429,0.0255081430,-0.0033645178,-0.0135496426
0.9190450907,0.0013829035,0.0037099663,0.0023564640,0.0254853740,-0.0012145478,-0.0125028864
0.9291580915,0.0003205103,0.0027977470,0.0013451519,0.0253871009,0.0094998823,-0.0093851248
0.9390420914,0.0002186162,0.0008889678,0.0023015679,0.0211043395,0.0115933931,-0.0104571804
0.9490370750,0.0020776254,-0.0020596590,0.0012960973,0.0179005563,0.0105270632,-0.0072608539
0.9590320587,0.0029016000,-0.0011213032,0.0022029225,0.0093380939,0.0126141822,-0.0051424429
0.9690409899,0.0047838851,-0.0041261818,0.0021744908,-0.0002788473,0.0125670442,-0.0019482472
0.9792350531,0.0046888455,-0.0052348580,0.0021159591,-0.0098960539,0.0125204390,0.0012456821
0.9890170097,0.0055209561,-0.0034489091,0.0010210219,-0.0184543878,0.0135502834,0.0044321544
0.9990249872,0.0053824647,-0.0046618786,0.0028720440,-0.0334064402,0.0124091189,0.0086961417
1.0090100765,0.0062583848,-0.0049669500,0.0037218870,-0.0408465117,0.0080854772,0.0097917663
1.0190060139,0.0061550303,-0.0013984797,0.0016311350,-0.0408545025,0.0081078475,0.0129811671
1.0289870501,0.0030851525,0.0022027437,0.0014670434,-0.0397871099,0.0081161037,0.0129803680
1.0389890671,0.0039110645,0.0058707837,0.0003623309,-0.0323108137,0.0071158200,0.0140432371
1.0489720106,0.0037437242,0.0096580628,0.0002595129,-0.0205801241,0.0093259774,0.0118959295
1.0589669943,0.0026374620,0.0096507613,0.0021581592,-0.0077218497,0.0040680980,0.0108607588
1.0689600706,0.0024925631,0.0097006503,0.0021128000,-0.0002889670,0.0105020292,0.0065642809
1.0800269842,0.0033080142,0.0088762883,0.0020996274,0.0093235802,0.0095153283,0.0076270150
1.0891990662,0.0051194592,0.0071153883,0.0011223498,0.0125361513,0.0095129311,0.0044376133
1.0990190506,0.0040389164,0.0033470634,0.0040560905,0.0093491459,0.0073555047,0.0044514621
1.1088370085,0.0059191450,0.0024564657,0.0021014155,0.0083009256,0.0062513575,0.0012721804
1.1189050674,0.0048918291,0.0004891697,0.0040391628,-0.0002353033,0.0061773220,0.0002157046
1.1289160252,0.0057992502,-0.0005950090,0.0030054988,-0.0066274228,0.0050500059,-0.0008349125
1.1389070749,0.0047915145,-0.0017507431,0.0029383244,-0.0119486861,0.0028771330,0.0002468633
1.1489720345,0.0037592214,-0.0010125098,0.0018636527,-0.0173453148,0.0092663225,0.0023339828
1.1589180231,0.0026768905,-0.0012553242,0.0007826033,-0.0194809046,0.0082066506,0.0055303080
1.1689070463,0.0035407704,0.0005077514,0.0006915870,-0.0151745733,0.0050063301,0.0023608806
1.1789470911,0.0024658602,0.0023211185,-0.0003933368,-0.0130472388,0.0050420165,0.0044834199
1.1893930435,0.0032932323,0.0051763896,-0.0004618225,-0.0045221951,0.0072364612,0.0034008450
1.1988739967,0.0021750790,0.0071129445,0.0024028958,-0.0023800815,0.0061871754,0.0034047069
1.2088730335,0.0050093397,0.0062201861,0.0014261546,0.0050882213,0.0062540211,0.0044614486
1.2188630104,0.0029681188,0.0043634716,0.0023755375,0.0093700513,0.0041645048,0.0065983697
1.2288970947,0.0038455289,0.0015610995,0.0023938362,0.0050706444,0.0073467158,0.0076431273
1.2387830019,0.0017847879,0.0006687436,0.0013788285,0.0050422819,0.0095121320,0.0108158849
1.2488600016,0.0016276402,0.0007550213,0.0023105089,0.0007306244,0.0137721244,0.0129160546
1.2588530779,0.0004629654,-0.0002142993,0.0022397579,-0.0035671853,0.0169511400,0.0139624095
1.2688310146,0.0012532932,-0.0012142268,0.0011898222,-0.0035988763,0.0212169904,0.0128723765
1.2788250446,0.0019796651,0.0006629917,0.0030284468,-0.0089346534,0.0211711861,0.0118117742
1.2888340950,0.0017298622,-0.0004086253,0.0038729848,-0.0132060973,0.0221887790,0.0096833743
1.2988170385,0.0044273301,-0.0005119350,0.0018169227,-0.0153811006,0.0275063124,0.0085882843
1.3088090420,0.0041538044,0.0023005847,0.0006916466,-0.0142716272,0.0232215524,0.0064905114
1.3187950850,0.0058758422,0.0042087231,-0.0003898201,-0.0099748829,0.0200467985,0.0065088873
1.3287870884,0.0056579574,0.0051675383,0.0014753881,0.0006639119,0.0244042631,0.0064732009
1.3388140202,0.0044587716,0.0061858539,0.0033394040,0.0092344973,0.0222966373,0.0022313180
1.3488050699,0.0042573377,0.0082732085,0.0023074688,0.0156617705,0.0191490464,0.0033096317
1.3587770462,0.0060615106,0.0064981971,0.0023145617,0.0199445337,0.0181024242,0.0022519573
1.3687959909,0.0059209629,0.0047455076,0.0013434234,0.0210505426,0.0138267204,0.0012165203
1.3787790537,0.0097164670,0.0040040109,0.0013837161,0.0211200528,0.0052785054,0.0012711149
1.3887740374,0.0096910754,0.0022111479,0.0024021210,0.0190308020,0.0009599233,-0.0018865950
1.3987700939,0.0067717298,0.0003549400,0.0033917369,0.0148096913,-0.0054748068,-0.0007803177
1.4087470770,0.0038662713,-0.0005757865,0.0014323535,0.0094623305,-0.0054889214,0.0024106819
1.4186940193,0.0009381038,0.0003997776,0.0023981275,0.0051497407,-0.0001801761,0.0023801883
1.4287559986,-0.0010499792,-0.0006140229,0.0004072728,0.0029622205,0.0062156711,0.0023402411
1.4387509823,-0.0002246338,0.0042898599,0.0013267341,0.0072203483,0.0073248777,0.0033932549
1.4487320185,0.0035931033,0.0033999775,0.0003530922,0.0125799598,0.0062612114,-0.0008531553
1.4587280750,0.0044180020,0.0054555926,0.0013074818,0.0168432817,0.0084026596,-0.0040562721
1.4688050747,0.0052634939,0.0036867503,0.0013080182,0.0243115835,0.0084695052,-0.0029995299
1.4787290096,0.0031865102,0.0048625264,-0.0016323981,0.0296146050,0.0127832927,-0.0030300233
1.4887090921,0.0030697447,0.0041724090,0.0003455820,0.0339209363,0.0095829722,-0.0061994512
1.4986990690,0.0039571389,0.0034881178,-0.0005738792,0.0371068753,0.0096487533,-0.0019549050
1.5087090731,0.0038873714,0.0048135612,0.0024229230,0.0392576419,0.0064862487,0.0012512745
1.5188640356,0.0057983561,0.0041474793,0.0015274825,0.0392772183,0.0053895591,-0.0019284065
1.5288650990,0.0028486114,0.0044615511,0.0015705767,0.0414647385,-0.0010062887,-0.0018884591
1.5386750698,0.0047895475,0.0038292948,0.0026606263,0.0436233655,-0.0020971196,-0.0061312742
1.5486880541,0.0057869419,0.0041784290,0.0008092466,0.0457898453,-0.0063464590,-0.0050428403
1.5586770773,0.0049062832,0.0015796813,0.0038716141,0.0404844284,-0.0096085658,-0.0071444735
1.5688600540,0.0069843098,-0.0010635612,0.0020641626,0.0362342894,-0.0128296586,-0.0049958355
1.5786560774,0.0051413043,-0.0008157101,0.0002048555,0.0319615155,-0.0128541589,-0.0039300383
1.5886720419,0.0062089129,-0.0015991536,0.0042173807,0.0234556440,-0.0161444955,-0.0060275439
1.5986460447,0.0063362583,-0.0014687983,0.0023512782,0.0170502085,-0.0151450103,-0.0081535457
1.6086510420,0.0045399531,-0.0004267153,0.0014342013,0.0181317180,-0.0172651540,-0.0070781610
1.6187590361,0.0036950272,0.0026015583,0.0015055480,0.0181298554,-0.0172614250,-0.0070800250
1.6286220551,0.0048025711,0.0046745036,0.0015973988,0.0245323591,-0.0161612723,-0.0092164129
1.6386150122,0.0009854300,0.0048311744,0.0016378107,0.0287561342,-0.0097318701,-0.0103200274
1.6486480236,-0.0028660137,0.0050371829,0.0007095280,0.0308469813,-0.0043717255,-0.0103562465
1.6586060524,-0.0038308043,0.0033571217,0.0007802191,0.0372120701,0.0010078602,-0.0125225950
1.6686470509,-0.0009543436,0.0017164144,0.0008763018,0.0382285975,0.0063778581,-0.0104333442
1.6786100864,0.0009313089,0.0010566803,-0.0000395832,0.0371460244,0.0085022617,-0.0104439976
1.6885910034,-0.0001485484,-0.0006208625,0.0009670797,0.0349638276,0.0138384374,-0.0094146859
1.6985830069,0.0007117552,-0.0023493376,0.0000107827,0.0264077578,0.0138147352,-0.0051620165
1.7085760832,0.0005932015,-0.0021717008,0.0000086966,0.0242782943,0.0127385519,-0.0040911594
1.7185350657,0.0024517041,-0.0030021723,0.0000283661,0.0167993400,0.0137462923,-0.0040908935
1.7286239862,0.0033248824,-0.0019484815,0.0009849014,0.0082585821,0.0126386834,-0.0008905728
1.7385619879,0.0032390815,-0.0038709845,0.0019494238,0.0039653000,0.0147596253,0.0012242435
1.7485560179,0.0031353694,-0.0028968509,0.0018908324,-0.0023951279,0.0093664574,0.0012636585
1.7585409880,0.0030624729,-0.0029439535,-0.0010834989,-0.0045305835,0.0083043883,0.0033943204
1.7685440779,0.0029428464,0.0009456220,0.0017921272,-0.0045148702,0.0072175525,0.0012765743
1.7785350084,0.0028999012,-0.0010415373,0.0027510468,-0.0087760612,0.0050718440,0.0044818223
1.7885190248,0.0038026136,0.0008754525,0.0017255488,-0.0055895895,0.0061834473,0.0065971706
1.7985870838,0.0017492933,0.0037839208,0.0006819310,-0.0056074318,0.0093683209,0.0044533266
1.8085139990,0.0006792707,0.0027974341,0.0016173067,-0.0056039710,0.0093592666,0.0033909914
1.8185770512,0.0025291604,0.0018341931,0.0015984717,-0.0034836950,0.0115049761,0.0023128106
1.8285170794,0.0004506868,0.0008325371,0.0015289130,-0.0056395242,0.0136349723,0.0033628950
1.8384850025,0.0013292594,-0.0001805481,0.0005112829,-0.0098638302,0.0082556531,0.0034020434
1.8484920263,0.0012208385,-0.0002623406,0.0004450026,-0.0120337727,0.0125140473,0.0033759444
1.8584769964,0.0040239259,-0.0013238845,0.0013694110,-0.0184525251,0.0135465553,0.0044340184
1.8685530424,0.0028965634,0.0004788730,0.0032179893,-0.0173465125,0.0092708496,0.0033985814
1.8784760237,0.0037865501,0.0003093425,0.0011781397,-0.0205299240,0.0071062325,0.0034160248
1.8884820938,0.0046603247,0.0011151525,0.0010969582,-0.0184073839,0.0082005253,0.0044698380
1.8984860182,0.0035907787,0.0019467863,0.0010050478,-0.0183949992,0.0060755890,0.0055442899
1.9084270000,0.0044898852,0.0037679467,0.0009444895,-0.0162620731,0.0071427175,0.0034110982
1.9184410572,0.0024915498,0.0016944202,-0.0000848827,-0.0151767023,0.0039679636,0.0066200746
1.9284820557,0.0024104577,0.0025784019,0.0008399429,-0.0130770672,0.0082593812,0.0065907799
