0.0000000000,-0.0265363120,-0.0268879924,0.0210348684,0.1408071369,-0.1075251177,-0.0520050935
0.0096369982,-0.0195651837,-0.0372050367,0.0262250025,0.1332147270,-0.0978557169,-0.0393138006
0.0196468830,-0.0175278597,-0.0507647879,0.0245164949,0.0914792642,-0.0863945335,-0.0361718014
0.0295349360,-0.0213621743,-0.0647872016,0.0286013801,0.0435622111,-0.0975238830,-0.0434993580
0.0396299362,-0.0300722457,-0.0656364784,0.0276595671,0.0105057228,-0.0999561548,-0.0477087498
0.0496829748,-0.0388516523,-0.0578912385,0.0256769378,0.0008315239,-0.0988077968,-0.0296487901
0.0597589016,-0.0350663699,-0.0431650169,0.0276761968,0.0177866723,-0.0952162594,0.0000631667
0.0696328878,-0.0226540901,-0.0251319129,0.0356069542,0.0474976972,-0.0851130262,0.0297238585
0.0796179771,-0.0122131146,-0.0214419831,0.0416401960,0.0750716627,-0.0697915852,0.0466036387
0.0896089077,-0.0077545312,-0.0234472621,0.0398428775,0.0961825401,-0.0428630412,0.0517262258
0.0995919704,-0.0025237245,-0.0282827634,0.0370839573,0.0906737968,-0.0236315522,0.0558551960
0.1099408865,-0.0032555503,-0.0391660295,0.0342708565,0.0692710355,-0.0142415138,0.0483725108
0.1197398901,-0.0079355054,-0.0445039682,0.0304001290,0.0405260734,-0.0167523418,0.0303465053
0.1295889616,-0.0146388747,-0.0393052138,0.0332923867,0.0235020816,-0.0222552326,0.0272069033
0.1403539181,-0.0164479949,-0.0283640716,0.0332505442,0.0213344023,-0.0221846569,0.0378335826
0.1499819756,-0.0153323747,-0.0191954691,0.0342396237,0.0458639786,-0.0240326244,0.0495147407
0.1597349644,-0.0064378646,-0.0002690020,0.0273236353,0.0894961432,-0.0128928889,0.0632249564
0.1697359085,0.0023154723,0.0089363540,0.0158876497,0.1309969872,-0.0028256073,0.0780041739
0.1797308922,0.0078366213,0.0084191794,0.0111912210,0.1565027386,0.0081223818,0.0853525028
0.1897249222,0.0033256817,0.0013239507,0.0094708521,0.1543080211,0.0166285187,0.0821117014
0.1997019053,-0.0019706157,-0.0074762357,0.0126566011,0.1170362905,0.0077455444,0.0768828467
0.2096459866,0.0004994604,-0.0079489788,0.0148524959,0.0669462308,-0.0033025795,0.0801766440
0.2197159529,0.0069178450,-0.0158864278,0.0091814119,0.0156669281,-0.0025377197,0.0908304900
0.2297379971,0.0021953764,-0.0235090647,-0.0005955975,-0.0237846058,-0.0071361996,0.0887630731
0.2396159172,0.0217064060,-0.0193859097,-0.0064408462,-0.0245690383,0.2790196538,-0.0703260452
0.2496899366,0.1282510310,0.0284213368,-0.0078988355,-0.0137326391,0.5885878801,-0.2518851757
0.2597699165,0.0677064881,0.0360516347,-0.0340124629,0.0373838097,0.2553321719,-0.0213446543
0.2698959112,-0.0197109245,0.0204947274,-0.0366208814,0.0892086551,-0.0121410787,0.1513986290
0.2799549103,0.0162617974,0.0173491407,-0.0235089939,0.1157637015,0.0082733827,0.1395604759
0.2913339138,0.0054474580,0.0009740938,-0.0292961281,0.0827452987,0.0088779209,0.1151446179
0.2997748852,-0.0056098965,-0.0213660430,-0.0204179566,0.0114651257,-0.0121581219,0.0951478705
0.3095749617,-0.0091635995,-0.0226858277,-0.0135090631,-0.0523029342,-0.0437008701,0.0890226066
0.3195348978,-0.0128687657,-0.0125448843,-0.0106976908,-0.0873880833,-0.0621163622,0.0912877545
0.3294879198,-0.0205663554,0.0031236571,-0.0163446348,-0.0820487142,-0.0673100576,0.1040663943
0.3396309614,-0.0151252858,0.0180922206,-0.0196116250,-0.0373010822,-0.0636077300,0.1220740303
0.3496398926,-0.0082217120,0.0229138788,-0.0204310697,0.0127415787,-0.0472069196,0.1198079437
0.3596379757,-0.0100576095,0.0206574779,-0.0175190847,0.0425504744,-0.0363143273,0.1165286601
