0.0000000000,0.0507825576,0.1022384167,-0.1179480404,1.0274187326,0.2064330727,0.6965383887
0.0099430084,0.0431068875,0.1146730781,-0.1138961166,0.9481907487,0.2333621532,0.7008284926
0.0196989775,0.0489383750,0.1249818802,-0.0855564922,0.8683837652,0.2608632743,0.6994953156
0.0295480490,0.0389794968,0.1020600200,-0.0654783100,0.8070198894,0.2812803984,0.6793031693
0.0395020247,0.0222659539,0.0885201097,-0.0415122956,0.7561199069,0.2849760950,0.6720710397
0.0495110750,0.0131551754,0.0842481256,-0.0224940628,0.7171671987,0.2860216498,0.6609821916
0.0640000105,0.0061039529,0.0870164037,-0.0092137316,0.7026115060,0.2927272022,0.6585220098
0.0693579912,0.0065316684,0.0945876837,-0.0228921026,0.7191824913,0.2987443507,0.6508161426
0.0795429945,0.0211206805,0.0985748172,-0.0506252497,0.7560113668,0.3161883354,0.6298519373
0.0894500017,0.0416748486,0.1004103422,-0.0686199516,0.8143580556,0.3384137452,0.5935570002
0.0994070768,0.0651614368,0.1223264337,-0.0772573203,0.9237232804,0.3660874367,0.5535355210
0.1091129780,0.0764444470,0.1591557264,-0.0784312934,1.0677342415,0.4025383890,0.5288738608
0.1191960573,0.0637020320,0.1820478439,-0.0827640146,1.1819937229,0.4552370310,0.4929804802
0.1290500164,0.0290869009,0.1456934810,-0.0747797340,1.2846024036,0.5177723169,0.4332271218
0.1389100552,-0.0112786610,0.0946563482,-0.0642117113,1.3573006392,0.5643579364,0.3702652752
0.1490920782,-0.0381596573,0.0632784367,-0.0276399106,1.4037028551,0.6135172248,0.3241076469
0.1588090658,-0.0552757718,0.0582207479,0.0017107866,1.4146366119,0.6403589845,0.2910088599
0.1686980724,-0.0540747978,0.0521339811,0.0210891515,1.4345160723,0.6608940959,0.2484632581
0.1786609888,-0.0642012209,0.0503629483,0.0091334721,1.4593657255,0.6890324950,0.1922006309
0.1884750128,-0.0694240630,0.0619567670,0.0066391965,1.4403542280,0.7011685371,0.1496662199
0.1984460354,-0.0589380302,0.0600805916,0.0426553041,1.3775329590,0.6869490743,0.1027309671
0.2084330320,-0.0685908496,0.0481045283,0.0662056357,1.2950735092,0.6881621480,0.0864617154
0.2183619738,-0.1145463586,0.0423675813,0.0713464171,1.1856325865,0.7056407332,0.1090691537
0.2282320261,-0.1704927683,0.0087777404,0.1126129776,1.0844489336,0.7115982175,0.1104795635
0.2382299900,-0.2086571157,0.0055437712,0.1173100621,1.0656685829,0.7150496840,0.1328838766
0.2481449842,-0.1956096143,0.0150323538,0.1355955154,1.0844113827,0.9877906442,-0.0877704769
0.2580770254,-0.1125338227,0.0234187860,0.1668992192,1.0972167253,1.4422029257,-0.3144236207
0.2677500248,-0.1996120065,-0.0187451225,0.1463638693,1.1066563129,1.1529819965,0.0760847405
0.2778980732,-0.2744683623,-0.0770146847,0.1191057712,1.0701540709,0.8517004848,0.2279213816
0.2878609896,-0.1902067214,-0.1160930991,0.1309386045,0.9692777395,0.8221268654,0.1905076951
0.2978190184,-0.1326816827,-0.0931151509,0.1482738405,0.9042116404,0.8273674250,0.1948197782
0.3078960180,-0.1327558756,-0.0764244199,0.1272007376,0.8536571264,0.8364080787,0.2390463501
