0.0000000000,0.0904374793,0.1335932612,0.0359272957,-0.2631331682,0.0763769746,0.1762085855
0.0098309517,0.0937449485,0.1919058561,0.0357117653,-0.2412981987,0.0564448200,0.0753954202
0.0198600292,0.1006199569,0.2403066158,0.0433134437,-0.2930484712,0.0012635884,0.0439176522
0.0298600197,0.1156367436,0.2103091478,0.0492718220,-0.3200826049,-0.0823961571,0.0349189676
0.0398470163,0.1198609620,0.1671384871,0.0423697829,-0.3589474559,-0.1565012634,0.0290538874
0.0498490334,0.1051243246,0.1204653680,0.0400502086,-0.4174307287,-0.1857747287,0.0335341245
0.0599539280,0.0475598276,0.0605355203,0.0606948733,-0.4419680536,-0.1828601658,0.0218471084
0.0727379322,-0.0162210837,0.0266308784,0.0956584215,-0.4912528098,-0.1607966870,0.0217384510
0.0800139904,-0.0415341929,0.0269849896,0.1257861257,-0.4787664115,-0.1201177016,0.0172141399
0.0897549391,-0.0507367179,0.0491668284,0.1462380290,-0.4406768084,-0.0718817264,-0.0011859068
0.1000030041,-0.0525889695,0.0864143074,0.1463286281,-0.3717043996,-0.0221714303,0.0005712467
0.1099690199,-0.0538049750,0.1244367063,0.1438238621,-0.2683247328,-0.0063178982,0.0110201593
0.1199129820,-0.0239241440,0.1667853296,0.1508594155,-0.1327107251,-0.0221463963,0.0365228541
0.1299419403,-0.0026468404,0.1996324062,0.1438105106,0.0274315365,-0.0356347747,0.0641206577
0.1398639679,-0.0103942351,0.2217471600,0.1166570783,0.1394832283,-0.0399315208,0.0853186250
0.1499559879,-0.0171797555,0.2240638733,0.0947920084,0.1777720302,-0.0340461992,0.1139382869
0.1599470377,0.0187273268,0.1351435781,0.0429785848,0.1392426193,-0.0267512687,0.1277322620
0.1699329615,0.0137033062,0.0996291339,0.0141865620,0.0368504748,-0.0267014671,0.1012436599
0.1799340248,0.0263838731,0.0611728132,-0.0013456336,-0.0834397152,-0.0504467450,0.0579225533
0.1899249554,0.0494182184,0.0243805349,-0.0178114772,-0.1747834831,-0.0826659352,-0.0023610266
0.1999099255,0.0419364348,0.0170846283,-0.0329677463,-0.2471398264,-0.0942770466,-0.0447307192
0.2099050283,0.0269758254,0.0248410404,-0.0497215986,-0.2973074019,-0.0946650729,-0.0446931683
0.2199100256,0.0237807818,0.0203117430,-0.0558657050,-0.3188494444,-0.0734082535,-0.0395050645
0.2298949957,0.0172280315,-0.0084029743,-0.0537266135,-0.3061714470,-0.0520523638,-0.0534634925
0.2398869991,0.0026642845,-0.0098690698,-0.0474299788,-0.3030532897,-0.0444865897,-0.0460762829
0.2499029636,-0.0117392298,-0.0183260143,-0.0342642665,-0.2976889014,-0.0560202077,-0.0247574113
0.2599179745,-0.1532424390,-0.0639270246,-0.0436738133,-0.3088777661,-0.1966396421,0.1652677804
0.2699270248,-0.2231893986,-0.0886373818,-0.0627154708,-0.3105376959,-0.0957527086,0.0902473405
0.2799179554,-0.0768015161,-0.0454922616,-0.0230166316,-0.2223238349,-0.0240084790,0.0259782039
0.2898290157,0.0155806178,-0.0090989778,0.0100938091,-0.1219993606,-0.0211130902,0.0237645842
0.2997260094,-0.0253593959,-0.0030210922,0.0110922465,-0.0548444241,-0.0224473327,0.0566592850
0.3098559380,-0.0262949709,-0.0005283662,0.0111739645,-0.0016608331,-0.0006328485,0.0596678555
0.3197560310,-0.0324832387,-0.0057629654,0.0210919380,0.0526336953,0.0127106542,0.0712306350
0.3298590183,-0.0272047091,-0.0066347430,0.0293801427,0.1134280711,0.0164417420,0.0775383338
