0.0000000000,0.0112892771,0.0334450305,-0.0234806780,-0.0849812552,0.0475548469,-0.0012158530
0.0103070736,0.0012337057,-0.0084978342,-0.0253292564,-0.0948602557,0.0806110650,-0.0014233133
0.0201519728,-0.0017809185,-0.0055088699,-0.0166506413,-0.0985047892,0.1298473328,0.0099462541
0.0299450159,-0.0019003364,-0.0082500130,0.0008623945,-0.0829017237,0.0686409548,-0.0332093388
0.0399559736,0.0066461503,0.0630806983,0.0260187741,-0.1372533739,0.0502198711,-0.0128646521
0.0499280691,0.0081956023,0.0684108138,-0.0051882518,-0.1319022924,0.0481327549,-0.0117924633
0.0603289604,0.0072651445,0.0115362406,-0.0058064712,-0.1155906990,0.0234170202,-0.0424547717
0.0700930357,0.0011696456,-0.0055385679,0.0060755359,-0.1635355800,0.0259528812,-0.0774966478
0.0799380541,-0.0120488321,0.0021459609,0.0021694647,-0.2010513991,0.0543120839,-0.1010228768
0.0899460316,-0.0149943447,0.0460379422,0.0000846731,-0.1637977660,0.0517389365,-0.0606613345
0.0999500751,0.0239706282,0.0732274950,-0.0046135439,-0.0709380060,0.0625854582,0.2483573556
0.1098949909,0.1954978406,0.0847502053,0.0729751363,0.1138651296,0.0873523206,0.4775442183
0.1198810339,0.1456347704,0.0949745253,0.0723070875,0.1625573039,0.1456068456,0.1212318987
0.1299409866,0.0061140298,0.0397062972,0.0056574689,0.1239137724,0.1012484282,-0.0314378031
0.1398730278,-0.0209592041,0.0062292367,-0.0084395660,0.0828598142,0.1315040737,0.0438233912
0.1499210596,-0.0117102033,0.0276960582,-0.0020234836,0.0731880069,0.1410120875,0.0395189263
0.1598700285,0.0108430618,0.0068891495,0.0016568648,0.0752831176,0.1494980007,0.0299003888
0.1698920727,0.0086082453,-0.0173292011,0.0044355737,0.0730551183,0.1612284184,0.0287634861
0.1798880100,-0.0074806274,-0.0265857652,0.0096654044,0.0505745783,0.1716821194,0.0212730784
0.1898800135,-0.0474443510,-0.0631047338,0.0031458484,0.0103097111,0.1423588544,0.0034306971
0.1998450756,-0.0541997328,-0.0875458643,0.0077127563,-0.0530693904,0.0752906054,-0.0322094560
0.2098829746,-0.0469648913,-0.1093372107,0.0113666998,-0.0869416073,0.0429102927,-0.0383501723
0.2198400497,-0.0358286574,-0.0701037943,-0.0029014004,-0.0653219372,0.0130847525,-0.0456071533
0.2298650742,-0.0321380571,-0.0488794968,0.0006311881,-0.0598890819,-0.0059480602,-0.0263644811
0.2398389578,-0.0356609002,-0.0423180982,0.0043169009,-0.0577492341,-0.0090823341,-0.0199718308
0.2498539686,-0.0227026697,-0.0534668937,-0.0065233959,-0.0565729141,-0.0219078511,-0.0209518727
0.2599689960,-0.0161066856,-0.0412226096,-0.0107106222,-0.0193854682,-0.0065302267,-0.0062039536
0.2697950602,-0.0236123409,-0.0240904763,-0.0067688478,0.0165786594,0.0228415094,0.0212026369
0.2798440456,-0.0200519916,-0.0186186135,-0.0041898740,0.0462430753,0.0393405929,0.0486963131
0.2897759676,-0.0125047928,-0.0228721052,-0.0134133352,0.0536171049,0.0459284522,0.0624595322
0.2998529673,-0.0030080737,-0.0293099210,-0.0066407574,0.0206579566,0.0317388661,0.0583269671
0.3098210096,-0.0039841146,-0.0484589785,-0.0006287945,-0.0134091992,0.0218289755,0.0552278459
0.3198080063,-0.0019410612,-0.0212274194,-0.0142499460,-0.0091546671,0.0219006147,0.0594727919
0.3297879696,-0.0072666318,-0.0049979314,-0.0104905022,0.0024585789,0.0359210931,0.0636233315
0.3398059607,-0.0088391220,-0.0068383589,-0.0007306588,0.0077465521,0.0371370912,0.0763617679
0.3498259783,-0.0022261948,-0.0014982076,0.0053021060,0.0046231970,0.0295859650,0.0711009577
0.3598120213,-0.0015026542,-0.0139381289,0.0084408270,-0.0230690185,0.0250295643,0.0626479462
0.3696889877,-0.0030660392,-0.0087417141,0.0025886642,-0.0422160774,0.0226167403,0.0478034876
0.3797060251,-0.0071776868,0.0045223683,-0.0005549443,-0.0422428437,0.0300091412,0.0381975994
0.3897759914,-0.0082962280,0.0010677798,-0.0017348778,-0.0401432067,0.0343005583,0.0381683074
0.3999160528,-0.0025349320,0.0024663731,0.0011781799,-0.0134679219,0.0293023400,0.0541163795
0.4097779989,-0.0034230859,0.0173182860,0.0079760300,0.0250696167,0.0115307979,0.0658910125
0.4196729660,-0.0068285079,0.0090526193,0.0109630572,0.0328368582,-0.0205560327,0.0565327965
0.4297569990,0.0006184368,-0.0062973127,0.0033683525,0.0118516814,-0.0561792701,0.0344682410
0.4397430420,0.0080378735,0.0136980712,-0.0053548468,-0.0125053236,-0.0746504292,0.0218584388
0.4497480392,0.0040110438,0.0184766874,-0.0130316271,-0.0294512846,-0.0814031363,-0.0025209351
0.4597220421,-0.0009936305,0.0129811019,-0.0039750589,-0.0371283777,-0.0537374169,-0.0111985784
0.4697359800,-0.0103690093,0.0358198583,-0.0176930670,-0.0331895612,-0.0110096643,-0.0178527534
0.4797309637,-0.0172533002,0.0305925086,-0.0118241562,-0.0131476782,0.0159159601,-0.0116651654
0.4897179604,-0.0165017452,0.0232408941,-0.0010168804,-0.0025347145,0.0192952435,-0.0010705774
0.4997110367,-0.0115524596,0.0036193803,-0.0018604648,0.0134632932,0.0163170323,0.0116884941
0.5097709894,-0.0068264515,0.0109522194,-0.0048754467,0.0284723360,0.0047581140,0.0213144887
0.5196650028,-0.0139229512,0.0099506155,0.0057719694,0.0241437666,0.0111542279,0.0234014764
0.5297260284,-0.0168504473,-0.0019821748,0.0126672732,0.0210100263,0.0036302654,0.0213276707
0.5397000313,-0.0118151819,-0.0058849007,0.0196137186,0.0179077107,-0.0071142581,0.0171481073
0.5497930050,-0.0133713549,0.0050249100,0.0060367333,0.0135185542,0.0078058355,0.0159920305
0.5597059727,-0.0109791523,0.0063899681,-0.0074786199,0.0144799547,0.0195951182,0.0191031322
0.5696389675,-0.0107653504,0.0040986389,-0.0034595383,0.0069085876,0.0271180142,0.0307459421
0.5798070431,-0.0107411509,0.0051129013,-0.0044347895,0.0004244568,0.0345967039,0.0360130072
0.5896570683,-0.0049761594,0.0020345971,-0.0073121442,-0.0113083655,0.0355293415,0.0307031982
0.6000800133,0.0009455471,-0.0099219829,-0.0022847904,-0.0347376578,0.0310256705,0.0254377276
0.6096990108,-0.0029493035,-0.0082702413,-0.0022918833,-0.0603503436,0.0339522175,0.0158751160
0.6236129999,-0.0080971634,-0.0028314590,-0.0043353094,-0.0700881928,0.0519993976,0.0104537196
0.6296050549,-0.0093268370,-0.0007207096,-0.0033348454,-0.0924616754,0.0496251881,0.0030480013
0.6397780180,-0.0026548714,-0.0036275685,0.0124765383,-0.1071649864,0.0248292945,-0.0084672412
0.6494259834,-0.0054548592,-0.0055981129,0.0184708592,-0.0824218243,0.0035993725,-0.0136588076
0.6595489979,-0.0072300942,0.0113232583,0.0145967947,-0.0310666226,-0.0088692810,-0.0189282708
0.6697369814,-0.0089903241,0.0239158943,0.0145990597,0.0085321851,-0.0192963574,-0.0242002644
0.6797460318,-0.0136503195,0.0213082358,0.0175077673,0.0235875659,-0.0288840011,-0.0337085500
0.6895200014,-0.0141170090,-0.0047439337,0.0118000256,0.0171477757,-0.0225664508,-0.0390569717
0.6994329691,-0.0049217702,-0.0085658059,0.0090494500,-0.0105556240,-0.0281367190,-0.0400624499
0.7094399929,-0.0015169146,-0.0155465975,-0.0054571284,-0.0012164498,-0.0074940249,-0.0093934890
