0.0000000000,-0.0007390302,0.0782941207,0.0299910214,0.0998810530,-0.1628928483,0.0882363841
0.0097659826,-0.0144521818,0.1046229824,0.0307211783,0.0784726962,-0.1503509581,0.0743589178
0.0197619200,-0.0143020377,0.1056501493,0.0354496129,0.0571509004,-0.1516300738,0.0690701455
0.0297199488,-0.0149091706,0.0889985785,0.0390792973,0.0339249372,-0.1765293032,0.0554462187
0.0397650003,-0.0309160873,0.0712846145,0.0395431407,0.0434296280,-0.1636374593,0.0553595349
0.0498169661,-0.0283467099,0.0554937348,0.0176623967,0.0275646448,-0.1819206029,0.0565515645
0.0597119331,-0.0181083009,0.0456336364,0.0180730131,0.0083609913,-0.1852330416,0.0608329922
0.0700579882,-0.0274314806,0.0404012427,0.0181741621,0.0040772962,-0.1831376553,0.0597600043
0.0797899961,-0.0309528634,0.0539259538,0.0232206490,0.0266458541,-0.1906842738,0.0321727209
0.0897839069,-0.0371801183,0.0797173008,0.0394024737,0.1741583496,-0.1963738501,-0.0167633966
0.1001129150,-0.0229195580,0.1370844394,0.0456461199,0.4077371359,-0.1595846713,-0.0511630476
0.1097429991,-0.0347087607,0.1860779673,0.0264384653,0.4252836406,-0.0742178410,-0.0836006105
0.1197609901,-0.0147848651,0.0136689162,0.0144362943,0.3613669872,-0.0949135348,-0.0706715062
0.1297369003,0.0224714354,-0.0084079290,0.0218754914,0.3550696671,-0.1067462191,-0.0737775490
0.1397719383,0.0037578421,0.0414335355,0.0111983912,0.4189278781,-0.0775308087,-0.0899475962
0.1497589350,-0.0156574771,0.0469472632,0.0141697424,0.5288863182,-0.0725413784,-0.1059926078
0.1597559452,-0.0114955232,0.0456399545,-0.0005461675,0.6291978955,-0.0602002926,-0.1284525096
0.1698529720,-0.0063092927,0.0549349412,-0.0075121624,0.6835476756,-0.0396817029,-0.1530585140
0.1798709631,-0.0070469002,0.0298833475,-0.0110271079,0.7070005536,-0.0341953263,-0.1584255993
0.1898829937,-0.0122810528,-0.0182146206,-0.0004712445,0.6599280834,-0.0227754228,-0.1552796066
0.1999139786,-0.0203355178,-0.0073393965,0.0213691499,0.5797320604,-0.0073360140,-0.1510699391
0.2099059820,-0.0178677067,-0.0109203244,0.0260162856,0.5391052961,-0.0074776942,-0.1308552176
0.2198979855,-0.0022181196,-0.0002639675,0.0286514666,0.5123878121,-0.0044611315,-0.1287306845
0.2298479080,-0.0027025265,-0.0021068836,0.0274818446,0.4705857635,0.0134486267,-0.1213808879
0.2398478985,0.0079714432,-0.0301530138,0.0337233432,0.4214599133,0.0099987676,-0.1053884700
0.2498279810,0.0339468792,-0.0500629917,0.0547566302,0.4566634297,0.2097241282,-0.2798779607
0.2598359585,0.0574182048,-0.0377464071,0.0384013541,0.4580052495,0.4073674381,-0.5425099730
0.2698439360,-0.0196384415,-0.0607604757,-0.0373626463,0.4154471159,0.1570822299,-0.2741970718
0.2798299789,-0.0389819071,-0.0685766116,-0.0357850902,0.3268031478,-0.0439145304,-0.0741610453
0.2898799181,-0.0023231728,-0.0824520960,0.0011714596,0.2978913486,-0.0271645784,-0.0891229436
0.2998219728,-0.0378796384,-0.0629390851,-0.0081268651,0.2486734688,-0.0157356244,-0.0838544220
0.3098099232,-0.0110174641,-0.0493805781,0.0078930752,0.1814523488,-0.0205034819,-0.0805893838
0.3198169470,0.0113001838,-0.0531871691,0.0231737997,0.1250567138,-0.0423166342,-0.0804080218
0.3297309875,0.0156811550,-0.0577766672,0.0367197879,0.0867234394,-0.0522685982,-0.0845662802
0.3398349285,-0.0032478196,-0.0797185078,0.0232109930,0.0482343696,-0.0461268164,-0.0813917890
