0.0000000000,0.0246220473,0.0539211482,0.0338173807,0.3942186832,0.2586380839,-0.3862553239
0.0097830296,0.0282168854,0.0512912720,0.0420353115,0.4124634862,0.2708630562,-0.4037379324
0.0199170113,0.0172171220,0.0625392050,0.0498506725,0.4140294194,0.2754554152,-0.4023285806
0.0301799774,-0.0101415310,0.0905077308,0.0553941429,0.4174547493,0.2840755880,-0.3915880322
0.0401140451,-0.0329401903,0.1196707934,0.0587212741,0.3879165649,0.2802377641,-0.4021935463
0.0501070023,-0.0252714790,0.1281375140,0.0719420612,0.3386603296,0.2419667840,-0.4386026859
0.0609600544,0.0059964042,0.0931343883,0.1142637432,0.2704734206,0.1971829385,-0.4611455500
0.0702869892,0.0308810547,0.0427538604,0.1490155160,0.1987614334,0.1687598228,-0.4488475919
0.0801579952,0.0295402631,0.0386696905,0.1484633386,0.1387224495,0.1908983439,-0.4438669682
0.0904179811,0.0062434264,0.0803966373,0.1271698177,0.1256759018,0.2343576699,-0.4564583898
0.1003990173,-0.0101058036,0.1284819096,0.1059192121,0.1803893447,0.2677300870,-0.4851981699
0.1106649637,-0.0059412085,0.1479863375,0.0938093364,0.2597177327,0.2949537039,-0.5175507665
0.1205160618,0.0010418857,0.1304929703,0.1002593935,0.3257145882,0.3440958560,-0.5478167534
0.1304470301,0.0036459866,0.1022440046,0.1111842096,0.3870775402,0.3882310987,-0.5743011236
0.1404559612,0.0062887408,0.0891851038,0.1149497926,0.4496310651,0.4151171148,-0.6004272699
0.1506000757,0.0092288740,0.0943311900,0.1179971397,0.5294332504,0.4322611988,-0.6248756051
0.1605989933,0.0110896938,0.1038406342,0.1167812049,0.6159242988,0.4449708164,-0.6507215500
0.1707229614,0.0131576471,0.1007144898,0.1167654693,0.7013068795,0.4536817372,-0.6785494685
0.1807760000,0.0176564865,0.0807514042,0.1170855463,0.7580245733,0.4462516904,-0.7036916018
0.1908370256,0.0249038525,0.0662593693,0.1156022251,0.8129304647,0.4351705611,-0.7264352441
0.2008659840,0.0276782624,0.0582582802,0.1166922748,0.8573904037,0.4264556468,-0.7498337626
0.2109149694,0.0280004553,0.0517883748,0.1153907478,0.8984649181,0.4199540913,-0.7741697431
0.2209579945,0.0294732489,0.0418869704,0.1073380411,0.9274106622,0.4206269681,-0.7852772474
0.2310160398,0.0350520946,0.0336271971,0.1067955196,0.9461156130,0.4180237353,-0.7943676710
0.2410060167,0.0417401083,0.0250114053,0.1068399847,0.9511053562,0.3454202414,-0.7488944530
0.2510470152,0.0811124220,0.0222683400,0.1128641069,0.9556319714,0.0649898872,-0.4543994963
0.2610369921,0.2184022069,0.0457986444,0.1186024845,0.9325283766,0.1650935113,-0.6040962934
0.2711479664,0.1614105850,0.0279086083,0.1236852109,0.9294939637,0.3902216852,-0.7753929496
0.2813709974,0.0510989465,-0.0070505296,0.1306587160,0.9207186699,0.4371159375,-0.7972835898
0.2912560701,0.0628274307,-0.0201622397,0.1494346559,0.9178371429,0.4304527044,-0.7652012706
0.3013440371,0.0483253635,-0.0209146887,0.1498344839,0.9078106284,0.4296506941,-0.7421265841
0.3113460541,0.0453138240,-0.0164960772,0.1632706821,0.9104881883,0.4598583877,-0.7170558572
0.3214280605,0.0612508692,0.0029682962,0.1504621208,0.9185736775,0.4826223254,-0.6958816051
0.3314590454,0.0719913021,0.0012689081,0.1539870203,0.9256842732,0.5048540831,-0.6768833995
0.3414820433,0.0793329552,-0.0043413793,0.1645173728,0.9257523417,0.5399733782,-0.6566873193
0.3515470028,0.0849651769,-0.0100690871,0.1692063510,0.9347141385,0.5880059004,-0.6404945254
0.3617919683,0.0992486849,-0.0123047978,0.1657998264,0.9375560880,0.6312923431,-0.6284593940
0.3715980053,0.1087146178,-0.0125895888,0.1684604585,0.9404669404,0.6817520857,-0.6163913012
0.3816790581,0.1174213067,-0.0108602792,0.1620778739,0.9613096714,0.7190119028,-0.6018200517
0.3917080164,0.1238503829,-0.0135663301,0.1654126346,0.9731932282,0.7564916015,-0.5940742493
0.4017750025,0.1281290054,-0.0103651434,0.1685156524,0.9932655692,0.7940907478,-0.5861575007
0.4118310213,0.1303169131,-0.0161498934,0.1693031490,0.9981766939,0.8294718862,-0.5843263268
0.4218640327,0.1392484605,-0.0203542858,0.1676078737,1.0086644888,0.8509697318,-0.5812953711
0.4319280386,0.1441035569,-0.0286852866,0.1642330587,1.0039578676,0.8785915375,-0.5824719667
0.4421750307,0.1402917802,-0.0272218138,0.1596685350,0.9952591062,0.9119464755,-0.5775658488
0.4519670010,0.1400892138,-0.0249484330,0.1530762613,0.9977986813,0.9353652596,-0.5832948685
0.4620820284,0.1384780407,-0.0240215808,0.1435891092,0.9881158471,0.9531004429,-0.5939642787
0.4721200466,0.1348738670,-0.0179047137,0.1395442188,0.9675871134,0.9778641462,-0.6048086882
0.4821660519,0.1322978139,-0.0114509016,0.1345395744,0.9391722679,0.9928201437,-0.6200853586
0.4921950102,0.1344526112,-0.0053944145,0.1262148321,0.9124943018,0.9983054399,-0.6353135705
0.5022959709,0.1340847015,-0.0023598822,0.1172501743,0.8758862019,1.0059487820,-0.6629420519
0.5123020411,0.1350846887,0.0007840244,0.1110148132,0.8236653805,1.0186721087,-0.6934975386
0.5223519802,0.1417355537,-0.0014305266,0.1094947755,0.7837841511,1.0227593184,-0.7277729511
0.5323550701,0.1579971910,-0.0092547685,0.1104422510,0.7512562871,1.0164088011,-0.7611830831
0.5424790382,0.1708013117,-0.0120107085,0.1122737825,0.6994006634,1.0030759573,-0.8028628826
0.5525000095,0.1748146415,-0.0142861158,0.1163855493,0.6487814188,0.9918861985,-0.8496969938
0.5625289679,0.1777497828,-0.0226748735,0.1252882183,0.5927012563,0.9908020496,-0.8937762976
0.5726040602,0.1893318295,-0.0302153379,0.1312616765,0.5182582140,0.9873295426,-0.9264950752
0.5826020241,0.2029976845,-0.0395785123,0.1301697195,0.4246102571,0.9884976149,-0.9596663713
0.5927209854,0.2126722336,-0.0432958752,0.1325390041,0.2886292636,1.0021740198,-1.0025396347
0.6029160023,0.2158088386,-0.0472437292,0.1518538892,0.1497526169,1.0217163563,-1.0269565582
0.6127359867,0.2272280455,-0.0531298071,0.1511367261,0.0265172254,1.0294687748,-1.0527100563
0.6227940321,0.2275187671,-0.0657237321,0.1405613124,-0.0892860740,1.0668907166,-1.0797976255
0.6328660250,0.2128163278,-0.0774094611,0.1262056530,-0.1935584098,1.1187918186,-1.0984780788
0.6429060698,0.1996100843,-0.0934321433,0.1232688129,-0.2560280561,1.1700398922,-1.0929478407
0.6528869867,0.2047372758,-0.1033011228,0.1095637977,-0.2890168726,1.2131279707,-1.0819231272
0.6630090475,0.2070685923,-0.1052962095,0.0893449485,-0.3103196621,1.2724133730,-1.0609503984
0.6730200052,0.2040013969,-0.0987069160,0.0707826316,-0.3376764357,1.3320734501,-1.0330204964
0.6832669973,0.1946819723,-0.1027588397,0.0534926355,-0.3913404644,1.3712035418,-1.0024194717
0.6929260492,0.1946793497,-0.1069905311,0.0426114500,-0.4550890923,1.3958688974,-0.9672995210
0.7030099630,0.1925269663,-0.1243759543,0.0371288955,-0.4857726991,1.4197055101,-0.9214231372
0.7130910158,0.1862870753,-0.1400573403,0.0153345773,-0.5213761926,1.4138708115,-0.8802040219
0.7234590054,0.1701904237,-0.1553211957,0.0030895183,-0.5905201435,1.4165494442,-0.8507460356
0.7332960367,0.1609103382,-0.1547256857,0.0012023160,-0.7036991715,1.4310655594,-0.8006570339
0.7433800697,0.1595014632,-0.1456745416,-0.0023863604,-0.8196296096,1.4099155664,-0.7316800952
0.7534300089,0.1561369598,-0.1430215985,-0.0127406409,-0.9454149604,1.3675358295,-0.6472775936
0.7634670734,0.1379980147,-0.1489123851,-0.0069099953,-1.0924994946,1.3424540758,-0.5669673085
0.7736999989,0.1209566966,-0.1509410888,-0.0064106276,-1.2012497187,1.3051218987,-0.4754294157
0.7835730314,0.1015168801,-0.1586966068,-0.0188302081,-1.2747327089,1.2667810917,-0.3844691515
0.7935940027,0.0825689808,-0.1671877652,-0.0187831223,-1.3327634335,1.2494683266,-0.3011351228
0.8037459850,0.0636066571,-0.1742353588,-0.0150584271,-1.3699618578,1.2287050486,-0.2211105675
0.8136709929,0.0553801395,-0.1657059938,-0.0233178437,-1.4055707455,1.1850428581,-0.1363243014
0.8237370253,0.0584378578,-0.1540086418,-0.0280773938,-1.4639601707,1.1454331875,-0.0263812952
0.8340469599,0.0722291842,-0.1385448128,-0.0178557932,-1.4121047258,1.0834723711,0.0168679077
0.8438310623,0.0626073256,-0.1314010769,-0.0314632952,-1.3554725647,1.0419099331,0.0686291084
0.8540420532,0.0537950732,-0.1054883748,-0.0515992939,-1.2945514917,1.0209500790,0.1294043064
0.8639620543,0.0542959310,-0.0919087082,-0.0419214070,-1.1951318979,0.9540573955,0.1614863425
0.8739800453,0.0480830409,-0.0954323560,-0.0313322842,-1.0742254257,0.8878864050,0.1619028598
0.8840659857,0.0283845402,-0.1055929214,-0.0310348552,-1.0126410723,0.8815478683,0.1706273705
0.8940379620,0.0204846002,-0.0937916785,-0.0215653460,-1.0079534054,0.8795701861,0.1774924695
0.9041659832,0.0188438632,-0.0750885755,-0.0072415164,-0.9949144125,0.8524689078,0.1864857078
0.9142000675,0.0226502158,-0.0515689999,0.0064031789,-0.9901209474,0.8258125186,0.1917046905
0.9241900444,0.0145441033,-0.0325752646,0.0120912502,-0.9591547847,0.7873477340,0.1981476843
0.9342249632,0.0088485815,-0.0143138319,0.0072338292,-0.9326028228,0.7674618959,0.2166268229
0.9442870617,-0.0017068645,0.0032869426,0.0092764804,-0.9433989525,0.7883371711,0.2092764974
0.9543560743,-0.0099119209,0.0131050199,0.0234963596,-0.9528848529,0.8182228804,0.1861948818
0.9643720388,-0.0229053162,0.0153714269,0.0400696695,-0.9609366059,0.8513619304,0.1737938672
0.9745670557,-0.0193369649,0.0248277634,0.0529936254,-0.9379473925,0.8554088473,0.1715464294
0.9845000505,-0.0174171589,0.0306015462,0.0609126985,-0.9008064866,0.8567069173,0.1402087510
0.9945549965,-0.0224198960,0.0387484282,0.0793310106,-0.8820320368,0.8878246546,0.1004621387
1.0046390295,-0.0294999741,0.0543069690,0.1017970741,-0.8500342369,0.9181534648,0.0584009700
1.0145859718,-0.0305268429,0.0784749240,0.1109872758,-0.8185522556,0.9474671483,0.0090280939
1.0249400139,-0.0329479836,0.0980762094,0.1216458976,-0.7614073157,0.9943390489,-0.0244832616
1.0347349644,-0.0360819362,0.1061829776,0.1197421253,-0.6928863525,1.0181730986,-0.0762322098
1.0447469950,-0.0434180759,0.0975395888,0.1139701307,-0.5972194672,1.0578510761,-0.1081712320
1.0548150539,-0.0454301499,0.0929572433,0.1045070589,-0.5001515150,1.1050713062,-0.1370838434
