0.0000000000,0.0002997284,-0.0255027805,-0.0610242002,0.1075520962,0.2264036089,0.0262390543
0.0096729994,0.0079957610,-0.0087061776,-0.0372671597,0.0987242535,0.1312217116,0.0279248357
0.0196589231,0.0136452755,0.0089651542,-0.0146094682,0.0940879583,0.0509172864,0.0157001261
0.0298379660,0.0173113625,0.0109489309,-0.0007503150,0.0926004499,-0.0218890104,0.0076958640
0.0398179293,0.0178967249,0.0011497487,0.0032822373,0.0995220020,-0.0828000307,0.0027730104
0.0498669147,0.0171754118,-0.0115250302,-0.0005355595,0.1053404808,-0.1404881030,0.0010182534
0.0597590208,0.0148809394,-0.0086243106,-0.0035045859,0.0949767828,-0.1821668297,0.0108559700
0.0724319220,0.0080471253,-0.0040165735,-0.0144182565,0.0706149936,-0.2069012076,0.0152829420
0.0797779560,0.0072389385,-0.0094333543,-0.0096596600,0.0194985420,-0.2243379951,0.0228705555
0.0897949934,0.0046060523,-0.0192220304,-0.0040017483,-0.0157060493,-0.2277985066,0.0250423625
0.0999490023,0.0018452768,-0.0215540770,0.0074195745,-0.0670800284,-0.2142368853,0.0324265063
0.1098029613,-0.0031923440,-0.0166187827,0.0382640846,-0.1300922930,-0.2041725218,0.0164693817
0.1197680235,0.0014639859,-0.0149863018,0.0749958009,-0.1760081053,-0.1961146146,0.0005138507
0.1298120022,0.0057992181,0.0007206697,0.0959656090,-0.2287767828,-0.1220976412,-0.0456120968
0.1397730112,-0.0004261892,0.0130127566,0.0681184381,-0.2139791995,0.0276031755,-0.0519054160
0.1502109766,-0.0069195414,0.0159426536,0.0170861967,-0.1372202337,0.1619596481,-0.0337072387
0.1599799395,-0.0306356717,0.0383859314,-0.0210090987,-0.0805209950,0.2704858780,-0.0174494367
0.1698889732,-0.0406006053,0.0420969166,-0.0533037893,-0.0396462679,0.3595755398,-0.0106189614
0.1797800064,-0.0429090336,0.0174917858,-0.0811129957,0.0091612171,0.3920921683,-0.0023660916
0.1899869442,-0.0319750905,0.0035162095,-0.0830549151,0.0200972222,0.3590713739,0.0010275745
0.2024480104,-0.0108439261,0.0088207321,-0.0646409541,0.0080353655,0.2702224553,-0.0036996696
0.2119299173,0.0104365936,0.0073064612,-0.0426952355,0.0068806186,0.1567941904,-0.0178367943
0.2196899652,0.0210022535,0.0074983882,-0.0258864872,0.0141330715,0.0605099909,-0.0342140347
0.2298070192,0.0191645678,0.0045490609,-0.0226087086,0.0435934924,-0.0110075995,-0.0497067086
