0.0000000000,0.0510280356,-0.0450656898,-0.0113711925,-0.1094707251,0.0056446637,-0.1235312745
0.0098720789,0.0500194058,-0.0424346812,-0.0104476782,-0.1296361834,-0.0146821793,-0.1074495092
0.0198340416,0.0430423245,-0.0458158143,-0.0136918398,-0.1294734627,-0.0422970317,-0.0870851129
0.0298320055,0.0329171643,-0.0405550487,-0.0170009714,-0.1049205810,-0.0504814535,-0.0668654591
0.0398960114,0.0186428670,-0.0198565628,-0.0260509830,-0.0751078278,-0.0469184145,-0.0520353839
0.0497729778,0.0092079872,-0.0031294720,-0.0396702848,-0.0334051177,-0.0593396649,-0.0424224362
0.0598920584,0.0017602678,0.0048458083,-0.0509548746,0.0093263667,-0.0601489991,-0.0509469472
0.0701119900,-0.0066592460,0.0177838895,-0.0503453575,0.0104142679,-0.0581028908,-0.0626472831
0.0798540115,-0.0070805317,0.0065202219,-0.0390277468,-0.0213167630,-0.0883920863,-0.0762400553
0.0897370577,-0.0024932388,-0.0016673702,-0.0281214099,-0.0520278029,-0.1112286896,-0.0941311717
0.0998409986,-0.0037215117,0.0067532165,-0.0254743677,-0.0731776953,-0.1286423057,-0.1109997705
0.1099359989,-0.0047495132,0.0084242923,-0.0269665103,-0.0900299102,-0.1513263136,-0.1235895976
0.1198630333,-0.0076830154,0.0042986376,-0.0228083711,-0.0962844789,-0.1685002446,-0.1266622096
0.1301450729,-0.0116401678,0.0001788241,-0.0129453512,-0.1035924628,-0.1909469664,-0.1201372072
0.1401289701,-0.0118717914,0.0038548810,-0.0032119127,-0.0949691460,-0.2078335285,-0.1030365080
0.1499440670,-0.0180296656,0.0024488671,0.0006570247,-0.0746316463,-0.2203746289,-0.0880959183
0.1599980593,-0.0262227412,-0.0019833343,0.0017271665,-0.0608083755,-0.2190827280,-0.0743019357
0.1700279713,-0.0373867527,-0.0174806621,0.0344031490,-0.0554325208,-0.2254175842,-0.0700150430
0.1799880266,-0.0462498441,-0.0330486186,0.0381217636,-0.0565483868,-0.2200710177,-0.0689876005
0.1899820566,-0.0570094362,-0.0390655287,0.0377894081,-0.0534162447,-0.2135886252,-0.0637198687
0.1999740601,-0.0637379661,-0.0382520445,0.0463263430,-0.0214300826,-0.2132461369,-0.0520557538
0.2100219727,-0.0748214498,-0.0341362841,0.0561370291,0.0177937541,-0.1871373057,-0.0341918021
0.2199430466,-0.0876762643,-0.0168746617,0.0564439930,0.0603100546,-0.1675145924,-0.0279749222
0.2299660444,-0.0912129655,-0.0158467796,0.0583841242,0.0847163275,-0.1523082107,-0.0217162259
0.2399619818,-0.0844735876,-0.0191684868,0.0726875663,0.0772472247,-0.1481901705,-0.0334242806
0.2499619722,-0.0752050653,-0.0190238263,0.0945892930,0.0264833830,-0.2198832631,0.0031973796
0.2599560022,-0.0418218151,-0.0211449768,0.1119815707,-0.0683914572,-0.5988231301,0.2734453678
0.2699440718,0.0363937840,0.0129792793,0.1142452359,-0.0895545334,-0.6099290252,0.2437852323
0.2799769640,-0.0203313585,0.0092817647,0.0874425769,-0.0421469435,-0.1693862826,-0.0289529655
0.2899420261,-0.1025268212,-0.0268311407,0.0837960839,-0.0355007574,-0.0322686285,-0.1243995950
0.3000650406,-0.0624542013,-0.0288816001,0.1031957269,-0.0377585888,-0.0277812034,-0.0978686512
0.3100370169,-0.0625123754,-0.0226694848,0.1008332372,-0.0431062169,-0.0257031396,-0.1000031754
0.3203090429,-0.0501863733,-0.0399960168,0.1077296138,-0.0581549369,-0.0182225872,-0.0862287730
0.3299419880,-0.0443019643,-0.0479301102,0.1125282645,-0.0711508989,-0.0021458815,-0.0693256930
0.3399590254,-0.0307482239,-0.0458896048,0.1047815681,-0.0873202831,0.0117377099,-0.0566583648
0.3499100208,-0.0213051196,-0.0540370233,0.0978320241,-0.0928199738,0.0257166419,-0.0418716967
0.3599489927,-0.0116501218,-0.0519332774,0.0819225907,-0.0930283666,0.0503162593,-0.0388398170
0.3699100018,-0.0052853590,-0.0413541682,0.0626452565,-0.1060743928,0.0790728107,-0.0390171856
0.3799060583,0.0009283658,-0.0431672223,0.0508633293,-0.1157932058,0.0897494182,-0.0316430256
0.3898930550,0.0136643881,-0.0441968329,0.0405150093,-0.1137332544,0.0930988789,-0.0167927071
0.3999069929,0.0260755066,-0.0277470257,0.0298408885,-0.1106538326,0.0997186974,0.0044092513
0.4098989964,0.0323444828,-0.0086502926,0.0141810803,-0.0990427136,0.1032873318,0.0362497382
0.4199210405,0.0310983900,0.0019559963,-0.0009677979,-0.0649549216,0.1005932838,0.0649262518
0.4298870564,0.0323373899,0.0112422211,-0.0136834951,-0.0382588618,0.0944959670,0.0776958466
0.4398989677,0.0282819513,0.0220751856,-0.0216916185,-0.0190592036,0.0904967040,0.0925817192
0.4499520063,0.0249849800,0.0297237132,-0.0247579198,-0.0115171308,0.0820046812,0.0926315188
0.4599430561,0.0294181351,0.0481838100,-0.0216237884,-0.0135592427,0.0744277239,0.0841863677
0.4698960781,0.0318380222,0.0723640397,-0.0270463806,0.0164567139,0.0680473223,0.0608341768
0.4799090624,0.0233229641,0.0795041397,-0.0358633362,0.0677111149,0.0757116303,0.0352491885
0.4898480177,0.0194925312,0.0981715396,-0.0466834866,0.1392215192,0.0888269022,0.0043048551
0.4998819828,0.0207942966,0.1091609672,-0.0504216515,0.2202555239,0.1095532253,-0.0203217957
