0.0000000000,0.0034846165,0.0017482577,-0.0033539142,-0.0049357386,-0.0094239600,-0.0041703144
0.0097389221,0.0035672807,0.0017629130,-0.0052935090,0.0078101498,-0.0028906935,0.0043241042
0.0198320150,0.0026223459,-0.0010327013,-0.0013948287,0.0142342271,-0.0049567739,0.0043214411
0.0298659801,0.0026896619,-0.0057628886,0.0034957919,0.0089527797,-0.0092586447,0.0032631676
0.0401599407,0.0008502403,-0.0106275817,0.0034885202,-0.0101928459,-0.0158133488,0.0000794915
0.0501559973,0.0000575470,-0.0098358309,0.0024869833,-0.0229589753,-0.0202107616,-0.0062902570
0.0603799820,0.0002731854,-0.0013220968,0.0014636312,-0.0240156390,-0.0212810189,-0.0062905899
0.0731639862,-0.0004719397,0.0053154095,0.0023977552,-0.0090635857,-0.0221907534,-0.0031094439
0.0804859400,-0.0031979247,0.0101576308,0.0023542438,0.0058530192,-0.0199304633,-0.0020511704
0.0903239250,-0.0079183104,0.0092804292,0.0004043375,0.0153724886,-0.0113516226,-0.0009875039
0.1005100012,-0.0068298145,0.0046042814,0.0033440385,0.0132146096,-0.0092758890,-0.0052331821
0.1105939150,-0.0057814396,-0.0011226000,0.0023904834,0.0078230398,-0.0040520984,-0.0105381990
0.1206269264,-0.0037956140,-0.0040013627,0.0043592248,-0.0050038360,-0.0020846217,-0.0169036184
0.1305569410,-0.0008161119,-0.0031371254,0.0043475423,-0.0167230777,-0.0043368568,-0.0211489648
0.1408699751,-0.0017487680,-0.0023557234,0.0072541628,-0.0231235847,-0.0044007059,-0.0222081710
0.1508799791,-0.0046325005,-0.0006310332,0.0062395725,-0.0220878795,-0.0012014504,-0.0211450364
0.1608419418,-0.0017387843,-0.0078390306,0.0054237042,-0.0124970395,-0.0000413777,-0.0190246273
0.1709649563,0.0025157430,-0.0095907962,0.0071753059,-0.0028593261,-0.0031197257,-0.0158432163
0.1810289621,0.0043141530,-0.0085700070,0.0091906581,0.0046259677,-0.0040887170,-0.0115974713
0.1910870075,0.0025924393,-0.0046559111,0.0122926626,0.0120990640,-0.0039819242,-0.0052285213
0.2011859417,-0.0005184537,-0.0028681669,0.0076017175,0.0141847190,0.0013898718,0.0022065584
0.2112149000,0.0018004874,-0.0066195936,0.0058223400,0.0141745992,0.0024577994,0.0032688933
0.2212870121,0.0024899491,-0.0069965930,0.0010311399,0.0056346399,0.0023700478,0.0011467532
0.2313629389,0.0035487660,-0.0048552887,0.0039596353,-0.0029332815,0.0054923380,0.0032740864
0.2414449453,0.0025108517,-0.0066875205,0.0039884243,-0.0029367181,0.0054651070,-0.0009735889
0.2514679432,0.0054218681,-0.0084791845,0.0088842306,-0.0052368911,-0.0800055861,0.0754338354
0.2615629435,-0.0418411233,-0.0142212724,0.0077821407,0.0068475767,-0.4104833603,0.4745029211
0.2717969418,0.0438647307,-0.0081314957,0.0441399626,0.0254510883,-0.4570921361,0.4617333412
0.2816909552,0.0509541668,0.0018816380,0.0461076312,0.0278702769,-0.0817478895,0.0892272145
0.2917559147,0.0169075076,0.0073263138,0.0246037040,0.0429062173,0.0101245074,0.0011399622
0.3018399477,-0.0155175524,-0.0046798871,0.0109457169,0.0375503600,0.0133563196,0.0160096548
0.3119260073,-0.0050227060,-0.0043081925,0.0120180044,0.0172530785,0.0152943023,0.0149539784
0.3219569921,-0.0063120401,-0.0079037016,0.0071947966,0.0032379813,0.0289248936,0.0085932845
0.3320209980,-0.0029188185,-0.0067345933,0.0033507738,-0.0075206561,0.0372920148,0.0043529994
0.3420969248,0.0056020529,-0.0024064395,0.0072263870,-0.0074628936,0.0319782756,0.0032903315
0.3522219658,0.0023789131,0.0063678040,0.0121793542,0.0000304431,0.0299492106,0.0075346115
0.3622199297,-0.0058662756,0.0059641614,0.0073796902,0.0074401563,0.0352792628,0.0011632649
0.3722749949,-0.0066535636,0.0036730480,0.0054309163,0.0181647055,0.0300674550,0.0011579385
0.3823449612,-0.0001846900,0.0058965399,-0.0003971662,0.0225062706,0.0226853713,0.0022142148
0.3924769163,0.0019528779,0.0081556225,-0.0062176790,0.0257502683,0.0184693225,0.0022112853
0.4024719000,0.0041442350,0.0057027577,-0.0110352244,0.0204277262,0.0173537247,0.0011513472
0.4125519991,0.0041802102,-0.0007445278,-0.0109889116,0.0097772134,0.0151315834,0.0000911428
0.4226030111,0.0030130805,-0.0065313489,-0.0129121747,-0.0051894588,0.0171179678,-0.0009676636
0.4327208996,0.0009123558,-0.0050202669,-0.0119851436,-0.0158735290,0.0180580635,-0.0052116769
0.4428299665,0.0049250447,0.0004010213,-0.0120278206,-0.0126098245,0.0128489211,0.0054042153
0.4527939558,0.0050296956,0.0050415113,-0.0120543446,0.0034306608,0.0098265000,0.0085840300
0.4628739357,0.0059417174,0.0058985963,-0.0111012068,0.0152255883,0.0046513118,0.0128260460
0.4729379416,0.0068304935,0.0038811055,-0.0110877957,0.0227700584,-0.0027104639,0.0128204534
0.4830269814,0.0067680837,0.0020252105,-0.0101004448,0.0185772032,-0.0101680476,0.0138797928
0.4930599928,0.0037842006,-0.0006257581,-0.0071606841,0.0121840192,-0.0112988260,0.0117572537
0.5032039881,0.0038030320,0.0016604749,-0.0071287956,0.0079349987,-0.0134716984,0.0096333828
0.5132199526,0.0038854168,0.0067169308,-0.0071303453,-0.0027458752,-0.0124900583,0.0117601827
0.5233129263,0.0008925968,0.0047112494,-0.0051812734,-0.0113185914,-0.0094300862,0.0043312949
0.5332839489,-0.0011314688,0.0024838385,-0.0052188840,-0.0177661031,-0.0052696951,0.0000878138
0.5434429646,0.0016944917,0.0031374034,-0.0022993889,-0.0188358687,-0.0053207614,-0.0062825340
0.5534669161,0.0035355524,0.0087705338,-0.0013526286,-0.0092136003,-0.0074004242,-0.0126568098
0.5634849072,0.0024415390,0.0096962536,0.0025384817,0.0046382984,-0.0051503191,-0.0115974043
0.5735899210,0.0023973496,0.0068719476,0.0015877878,0.0046409620,-0.0051156981,-0.0062883929
0.5837179422,0.0014026935,0.0020336967,0.0015899930,0.0003820341,-0.0062278342,-0.0084114652
0.5939899683,0.0023769275,0.0019162385,0.0025555287,-0.0006637890,-0.0083591621,-0.0084122643
0.6039659977,0.0053974339,0.0037949991,0.0035221968,0.0036223819,-0.0093640387,-0.0052265245
0.6137439013,0.0035666176,-0.0010441082,0.0074215923,-0.0006360132,-0.0104692504,-0.0062877936
0.6238749027,0.0046177567,-0.0079481369,0.0093770418,-0.0091579407,-0.0126493815,-0.0041657202
0.6338959932,0.0046429508,-0.0082186451,0.0132389460,-0.0134584140,-0.0095036551,-0.0041630575
0.6439199448,-0.0002398728,-0.0027067873,0.0112403426,-0.0092578633,-0.0020132489,0.0000884130
0.6539309025,0.0007146993,0.0029043865,0.0082778726,-0.0039286120,-0.0008502463,0.0085820323
0.6640629768,0.0026336969,0.0058292015,0.0082943235,0.0077880723,0.0013886733,0.0107032405
0.6742799282,0.0025587888,0.0049472093,0.0073303971,0.0163368192,0.0004160870,0.0128241815
0.6843339205,-0.0044760085,-0.0008252772,0.0063541923,0.0108745685,0.0130726267,0.0085858945
0.6943979263,-0.0056667156,-0.0056415037,0.0054080281,-0.0019911621,0.0181757752,-0.0052116769
0.7044799328,0.0009855652,-0.0065009207,0.0093465243,-0.0115060778,0.0085238814,-0.0084012784
0.7145580053,0.0028005415,-0.0016449901,0.0093541536,-0.0125955762,0.0106227193,-0.0105235511
0.7245929241,0.0007595667,0.0012056170,0.0083603654,-0.0072997212,0.0149052143,-0.0115833571
0.7346819639,-0.0003824098,-0.0009015861,0.0073768888,-0.0094542187,0.0170224272,-0.0094581544
0.7447209358,0.0033599087,-0.0001598063,0.0034885798,-0.0105094165,0.0159587599,-0.0083963517
0.7548129559,0.0031936155,-0.0042320923,0.0034774933,-0.0136884321,0.0138226394,-0.0062730131
0.7648779154,0.0031894208,-0.0072934763,0.0025037322,-0.0179259460,0.0106098019,-0.0052122762
0.7749149799,-0.0007018125,-0.0083657941,0.0005254541,-0.0222258847,0.0137624517,-0.0041478109
0.7850070000,-0.0008557825,-0.0045749457,0.0005229507,-0.0190542731,0.0169868749,-0.0020230077
0.7951380014,-0.0010154707,-0.0008423838,-0.0024123993,-0.0136946626,0.0149460938,0.0032836073
0.8051259518,-0.0001833936,-0.0029454816,-0.0043733325,-0.0104943421,0.0149602089,0.0011592035
0.8152199984,0.0045846426,0.0009092701,-0.0024045911,-0.0029919520,0.0118493699,0.0022175438
0.8252679110,0.0044240118,-0.0000849726,-0.0014223661,-0.0040741265,0.0128812790,-0.0009680629
0.8353170156,0.0052319900,-0.0039759339,-0.0023759212,-0.0094220210,0.0138749043,-0.0041516055
0.8456259966,0.0021650814,-0.0088516166,-0.0033470001,-0.0147004863,0.0085218828,-0.0041515389
0.8554639816,-0.0008066906,-0.0040305988,-0.0092205610,-0.0125774136,0.0095946044,-0.0052133412
0.8655309677,0.0001174459,0.0017512602,-0.0121517386,-0.0083001116,0.0085715521,-0.0052156053
0.8755999804,0.0049857520,0.0027271446,-0.0140715446,0.0056402055,0.0023751748,0.0022103533
0.8857100010,0.0069310651,0.0038828191,-0.0140539017,0.0195269659,0.0014625760,0.0064540338
0.8957259655,0.0088263480,0.0002256495,-0.0111012068,0.0249813870,-0.0101410830,0.0096322503
0.9058459997,0.0118352128,-0.0043406473,-0.0022903886,0.0282778218,-0.0196405109,0.0128111988
0.9158889055,0.0070828707,-0.0059793056,-0.0003304090,0.0208707713,-0.0260856282,0.0106862634
0.9259229898,0.0043617212,-0.0066983015,0.0006597434,0.0080621652,-0.0262248442,0.0064419163
0.9359689951,0.0046370351,-0.0056704716,-0.0022762623,-0.0025878157,-0.0284400620,0.0064435140
0.9461169243,-0.0000226511,-0.0038521502,-0.0071945991,-0.0101322578,-0.0210854113,0.0053875041
0.9561280012,0.0000797311,0.0028094661,-0.0082042422,-0.0112537155,-0.0158035625,0.0032668291
0.9662629366,0.0030608014,0.0065717860,-0.0082189646,-0.0059142662,-0.0157298595,0.0075133061
0.9763969183,0.0010777401,0.0065433769,-0.0091953482,0.0025497936,-0.0082074953,0.0107003106
0.9863359928,0.0019525947,0.0056652366,-0.0062529650,0.0046534240,-0.0050134328,0.0096402401
0.9964799881,0.0068234191,0.0048563420,-0.0052460041,0.0089831911,-0.0113767898,0.0043269671
1.0064889193,0.0078841364,0.0050473227,-0.0003510322,0.0101437969,-0.0209227577,0.0032594390
1.0165230036,0.0041151927,0.0042440831,0.0045092497,0.0101310136,-0.0198894516,-0.0009872377
1.0266579390,0.0003752435,0.0014254315,0.0006058012,0.0026386371,-0.0178678446,-0.0062927869
1.0366849899,0.0015578704,0.0014261616,-0.0003650989,0.0026796497,-0.0221326314,-0.0094803246
1.0467199087,0.0057318308,0.0101506198,0.0015576277,0.0081118587,-0.0316210762,-0.0073629785
1.0567989349,0.0050264657,0.0131271938,-0.0004024710,0.0176867228,-0.0283195544,-0.0020547658
1.0668829679,0.0032935836,0.0093991393,0.0015396867,0.0251382198,-0.0261119939,0.0011303083
1.0769429207,0.0015101532,0.0047592460,0.0035048518,0.0283294860,-0.0250161029,0.0021918442
1.0868439674,0.0026374445,0.0001069171,0.0035317931,0.0230023637,-0.0261514075,-0.0020545661
1.0968949795,-0.0001173070,0.0002146375,0.0064472351,0.0080087688,-0.0209838096,-0.0031099769
1.1070029736,-0.0038970388,-0.0046986775,0.0064345989,-0.0145117212,-0.0106249135,-0.0115934769
1.1173189878,-0.0038225292,-0.0078909313,0.0054296050,-0.0358892307,-0.0076272585,-0.0115876179
1.1273269653,-0.0018378993,-0.0035314921,0.0024675522,-0.0412335619,-0.0066420226,-0.0158314966
1.1373269558,-0.0008531859,0.0067068650,0.0033694301,-0.0220454857,-0.0043383883,-0.0137116220
1.1473839283,0.0030833804,0.0143170888,0.0082175527,0.0014323313,-0.0040981043,-0.0084090680
1.1575438976,0.0001789989,0.0105124125,0.0111521278,0.0153257763,-0.0061058616,-0.0094753979
1.1675879955,0.0001886921,0.0019524855,0.0121609960,0.0163306668,0.0002688805,-0.0094718691
1.1775709391,0.0002430515,-0.0056786300,0.0102349315,0.0099470699,-0.0019367496,-0.0137185464
1.1877229214,-0.0026255562,-0.0065695778,0.0063353572,-0.0017974433,-0.0020513320,-0.0158410184
1.1977779865,-0.0025403774,-0.0046162368,0.0024423990,-0.0103669623,0.0010501855,-0.0168990940
1.2078479528,0.0004335293,-0.0037281651,0.0034098420,-0.0124960802,0.0010510508,-0.0137118883
1.2178659439,-0.0005386858,-0.0019611407,0.0043531451,-0.0114491917,0.0031962271,-0.0115874847
1.2279700041,-0.0045321896,-0.0002008888,0.0062760506,-0.0007959614,0.0054387418,-0.0073414734
1.2380539179,-0.0026125028,-0.0002443629,0.0082266126,0.0109547041,0.0045010429,-0.0041595288
1.2481099367,-0.0016603594,-0.0030404690,0.0101908240,0.0141768623,0.0024000751,-0.0052231951
1.2581160069,-0.0026454604,-0.0048315958,0.0082688723,0.0066941790,0.0033681341,-0.0094680078
1.2682019472,-0.0055760941,-0.0086892685,0.0024149213,-0.0082785645,0.0063854293,-0.0147710927
1.2782769203,-0.0056287511,-0.0088124191,-0.0034347381,-0.0211485550,0.0126326717,-0.0158265047
1.2883529663,-0.0018118037,-0.0099791726,-0.0053712334,-0.0221985355,0.0105170570,-0.0137055628
1.2983798981,0.0010576384,-0.0043310882,-0.0063614454,-0.0168831348,0.0126995174,-0.0115822246
1.3084739447,0.0000079634,-0.0005439061,-0.0024943557,-0.0040047234,0.0064919558,-0.0041541359
1.3184939623,-0.0009271777,0.0004782689,-0.0015154685,0.0121247107,-0.0049700229,0.0064540338
1.3286240101,0.0001100065,0.0006684450,-0.0015000906,0.0227853972,-0.0037802560,0.0117599834
1.3386439085,-0.0017783617,-0.0019845876,0.0004749094,0.0217715316,-0.0090945940,0.0117575862
1.3487229347,-0.0016396580,-0.0075633065,-0.0004692282,0.0121876672,-0.0113285864,0.0075121075
1.3588539362,-0.0034417599,-0.0113516590,-0.0024199095,-0.0070440834,-0.0094020562,0.0032707574
1.3688529730,-0.0053149811,-0.0094787618,-0.0073113646,-0.0166961513,-0.0052684969,-0.0009730564
1.3789209127,0.0006443994,-0.0027981538,-0.0092631187,-0.0102608893,-0.0083886571,0.0000855501
1.3889689445,0.0036589713,0.0040237620,-0.0053768959,0.0100312000,-0.0092320135,0.0064517697
1.3990780115,-0.0001880540,0.0090487907,-0.0024664011,0.0238767080,-0.0058655115,0.0160061270
1.4090859890,0.0018169793,0.0074048578,0.0014638100,0.0345716178,-0.0078666769,0.0202496741
1.4192140102,0.0019077422,0.0009388563,0.0005302821,0.0324591957,-0.0100004021,0.0213109441
1.4292789698,-0.0009504458,-0.0026181254,0.0005582963,0.0206771586,-0.0058870162,0.0170691945
1.4395499229,-0.0028774231,-0.0063307942,0.0005730782,0.0003889315,-0.0050308104,0.0128275771
1.4495609999,0.0021251948,-0.0063310773,0.0054484997,-0.0166376159,-0.0105398260,0.0043342244
1.4594489336,0.0022199773,-0.0026037011,0.0064049158,-0.0198395364,-0.0105747133,0.0032732207
1.4695680141,-0.0016405856,0.0029852923,0.0073252711,-0.0198629983,-0.0084732790,0.0000886794
1.4796199799,-0.0005991696,0.0037177366,0.0034101401,-0.0113685783,-0.0041546966,0.0000886794
1.4896419048,0.0013710806,0.0035531234,0.0024178419,-0.0060658529,-0.0009176242,0.0011502154
1.4997079372,0.0042935857,0.0064340620,0.0033901725,-0.0007381989,0.0002246054,0.0064584282
1.5097879171,0.0052620121,0.0025748175,0.0053619538,0.0003315136,0.0002401182,0.0075206961
1.5198539495,0.0032883235,-0.0012681397,0.0073184762,-0.0029119495,0.0044630929,0.0085854279
1.5299069881,0.0012384976,-0.0032513428,0.0063438211,-0.0125590386,0.0086091021,0.0064666169
